datetime,open,high,low,close,volume
2026-03-06 11:36:00,1443.5,1443.5,1442.3,1443.0,38
2026-03-06 11:37:00,1443.0,1443.4,1443.0,1443.4,15
2026-03-06 11:38:00,1443.4,1443.7,1442.5,1442.9,34
2026-03-06 11:39:00,1442.9,1443.4,1442.9,1442.9,17
2026-03-06 11:40:00,1442.9,1443.4,1442.9,1442.9,17
2026-03-06 11:41:00,1443.8,1444.7,1443.4,1443.6,26
2026-03-06 11:42:00,1443.6,1444.4,1443.1,1443.1,20
2026-03-06 11:43:00,1443.1,1444.7,1443.0,1443.2,65
2026-03-06 11:44:00,1443.2,1443.7,1443.2,1443.2,16
2026-03-06 11:45:00,1443.2,1444.5,1443.2,1443.2,26
2026-03-06 11:46:00,1443.2,1443.5,1442.9,1442.9,23
2026-03-06 11:47:00,1442.9,1444.4,1442.9,1443.9,56
2026-03-06 11:48:00,1443.4,1443.9,1443.0,1443.0,39
2026-03-06 11:49:00,1443.0,1444.2,1442.7,1444.2,18
2026-03-06 11:50:00,1444.3,1444.3,1443.0,1443.0,18
2026-03-06 11:51:00,1443.0,1443.0,1442.2,1442.8,43
2026-03-06 11:52:00,1442.8,1443.4,1442.0,1442.0,18
2026-03-06 11:53:00,1442.0,1443.6,1442.0,1443.6,127
2026-03-06 11:54:00,1443.6,1443.6,1442.5,1442.5,17
2026-03-06 11:55:00,1442.5,1444.2,1442.3,1444.2,20
2026-03-06 11:56:00,1444.2,1444.8,1442.8,1444.1,76
2026-03-06 11:57:00,1444.1,1445.0,1443.5,1445.0,30
2026-03-06 11:58:00,1445.0,1445.0,1443.9,1444.3,17
2026-03-06 11:59:00,1444.3,1444.3,1435.0,1435.0,4422
2026-03-06 12:00:00,1435.0,1437.0,1435.0,1435.2,117
2026-03-06 12:01:00,1435.2,1436.2,1435.2,1435.4,72
2026-03-06 12:02:00,1435.4,1437.0,1435.4,1437.0,66
2026-03-06 12:03:00,1437.0,1437.6,1436.2,1437.6,20
2026-03-06 12:04:00,1437.6,1437.6,1436.3,1436.3,22
2026-03-06 12:05:00,1436.3,1437.0,1436.3,1436.3,27
2026-03-06 12:06:00,1436.3,1439.2,1436.3,1439.2,46
2026-03-06 12:07:00,1439.2,1439.2,1437.1,1438.0,33
2026-03-06 12:08:00,1438.0,1438.8,1436.0,1437.0,404
2026-03-06 12:09:00,1437.0,1438.8,1436.7,1438.8,567
2026-03-06 12:10:00,1438.8,1439.0,1438.8,1438.8,52
2026-03-06 12:11:00,1438.8,1439.1,1438.7,1438.7,196
2026-03-06 12:12:00,1438.7,1438.8,1438.7,1438.7,59
2026-03-06 12:13:00,1438.7,1439.1,1438.7,1438.7,30
2026-03-06 12:14:00,1438.7,1439.0,1438.2,1438.2,41
2026-03-06 12:15:00,1438.2,1438.3,1438.2,1438.2,28
2026-03-06 12:16:00,1438.2,1438.5,1438.2,1438.2,26
2026-03-06 12:17:00,1438.2,1438.3,1438.0,1438.0,36
2026-03-06 12:18:00,1438.0,1438.1,1438.0,1438.0,38
2026-03-06 12:19:00,1438.1,1438.1,1438.0,1438.1,30
2026-03-06 12:20:00,1438.1,1438.3,1438.1,1438.1,57
2026-03-06 12:21:00,1438.1,1439.2,1438.1,1438.2,53
2026-03-06 12:22:00,1438.2,1438.6,1438.2,1438.2,17
2026-03-06 12:23:00,1438.2,1438.5,1438.0,1438.0,28
2026-03-06 12:24:00,1438.0,1438.5,1437.2,1438.5,272
2026-03-06 12:25:00,1438.5,1438.5,1427.8,1433.3,3426
2026-03-06 12:26:00,1433.3,1433.5,1432.6,1433.1,17
2026-03-06 12:27:00,1433.1,1434.0,1432.7,1433.0,355
2026-03-06 12:28:00,1433.0,1433.8,1432.6,1432.6,39
2026-03-06 12:29:00,1432.6,1433.0,1431.4,1431.4,89
2026-03-06 12:30:00,1431.4,1432.1,1431.4,1431.5,25
2026-03-06 12:31:00,1431.5,1432.7,1428.0,1429.2,1630
2026-03-06 12:32:00,1429.2,1432.1,1428.1,1432.1,433
2026-03-06 12:33:00,1430.4,1432.1,1430.4,1431.0,71
2026-03-06 12:34:00,1431.0,1432.4,1430.0,1430.0,227
2026-03-06 12:35:00,1430.0,1431.0,1430.0,1430.5,15
2026-03-06 12:36:00,1430.5,1432.1,1430.5,1431.0,23
2026-03-06 12:37:00,1431.0,1431.8,1430.9,1430.9,18
2026-03-06 12:38:00,1430.9,1431.7,1430.5,1431.7,18
2026-03-06 12:39:00,1431.7,1431.7,1430.5,1430.5,37
2026-03-06 12:40:00,1430.5,1431.4,1430.5,1430.9,17
2026-03-06 12:41:00,1430.9,1431.6,1430.9,1431.0,17
2026-03-06 12:42:00,1431.0,1432.2,1430.6,1430.8,90
2026-03-06 12:43:00,1430.8,1431.7,1426.2,1429.3,2314
2026-03-06 12:44:00,1429.3,1430.7,1428.3,1430.0,54
2026-03-06 12:45:00,1430.0,1430.6,1429.3,1429.8,22
2026-03-06 12:46:00,1429.8,1430.1,1428.7,1428.8,18
2026-03-06 12:47:00,1428.8,1429.5,1428.4,1428.4,32
2026-03-06 12:48:00,1428.4,1429.3,1428.4,1428.4,23
2026-03-06 12:49:00,1428.4,1429.0,1428.1,1428.1,18
2026-03-06 12:50:00,1428.1,1428.8,1427.9,1427.9,140
2026-03-06 12:51:00,1427.9,1429.6,1427.9,1429.5,21
2026-03-06 12:52:00,1429.5,1430.0,1429.5,1430.0,66
2026-03-06 12:53:00,1430.0,1432.9,1428.5,1428.8,2209
2026-03-06 12:54:00,1428.8,1429.5,1428.8,1428.8,16
2026-03-06 12:55:00,1428.8,1429.4,1428.4,1428.4,29
2026-03-06 12:56:00,1428.4,1429.0,1428.4,1428.7,18
2026-03-06 12:57:00,1428.7,1428.8,1428.1,1428.7,79
2026-03-06 12:58:00,1428.7,1429.0,1428.3,1428.3,19
2026-03-06 12:59:00,1429.3,1430.5,1429.3,1429.6,59
2026-03-06 13:00:00,1429.6,1432.7,1429.6,1430.0,411
2026-03-06 13:01:00,1430.0,1430.5,1429.7,1430.1,15
2026-03-06 13:02:00,1430.1,1431.0,1429.3,1429.4,299
2026-03-06 13:03:00,1429.4,1429.7,1429.3,1429.3,31
2026-03-06 13:04:00,1429.3,1429.7,1429.3,1429.3,16
2026-03-06 13:05:00,1429.3,1430.1,1429.3,1430.1,22
2026-03-06 13:06:00,1430.1,1430.8,1429.9,1430.2,33
2026-03-06 13:07:00,1430.2,1430.4,1429.9,1429.9,33
2026-03-06 13:08:00,1429.9,1430.0,1424.1,1426.0,3309
2026-03-06 13:09:00,1426.2,1427.9,1423.8,1427.1,108
2026-03-06 13:10:00,1427.1,1428.0,1422.0,1427.6,1759
2026-03-06 13:11:00,1427.6,1429.3,1427.6,1428.9,22
2026-03-06 13:12:00,1428.9,1430.9,1428.9,1430.2,48
2026-03-06 13:13:00,1430.2,1431.6,1425.6,1426.8,651
2026-03-06 13:14:00,1427.3,1429.6,1427.3,1429.6,119
2026-03-06 13:15:00,1428.7,1428.7,1427.3,1427.7,203
2026-03-06 13:16:00,1427.7,1429.7,1427.7,1428.8,37
2026-03-06 13:17:00,1428.6,1429.8,1427.3,1428.8,379
2026-03-06 13:18:00,1428.8,1428.8,1428.1,1428.4,28
2026-03-06 13:19:00,1428.4,1429.0,1428.3,1428.6,18
2026-03-06 13:20:00,1428.6,1429.1,1428.1,1428.5,260
2026-03-06 13:21:00,1428.5,1428.7,1427.8,1428.5,52
2026-03-06 13:22:00,1428.5,1429.5,1428.5,1428.6,53
2026-03-06 13:23:00,1428.6,1428.9,1426.7,1426.7,111
2026-03-06 13:24:00,1426.7,1428.0,1426.7,1428.0,39
2026-03-06 13:25:00,1428.0,1428.0,1427.0,1427.4,20
2026-03-06 13:26:00,1427.4,1427.8,1427.0,1427.0,126
2026-03-06 13:27:00,1427.0,1427.3,1427.0,1427.0,18
2026-03-06 13:28:00,1427.0,1427.4,1427.0,1427.0,16
2026-03-06 13:29:00,1427.0,1427.4,1427.0,1427.0,17
2026-03-06 13:30:00,1427.0,1427.8,1427.0,1427.0,35
2026-03-06 13:31:00,1427.0,1427.4,1426.0,1426.0,241
2026-03-06 13:32:00,1426.0,1426.8,1425.0,1425.0,69
2026-03-06 13:33:00,1425.0,1425.6,1425.0,1425.0,16
2026-03-06 13:34:00,1425.0,1425.6,1422.4,1422.4,1217
2026-03-06 13:35:00,1422.4,1426.3,1422.4,1423.7,77
2026-03-06 13:36:00,1423.7,1425.5,1423.7,1424.4,30
2026-03-06 13:37:00,1424.4,1427.0,1424.4,1425.5,32
2026-03-06 13:38:00,1425.5,1426.9,1424.9,1425.4,39
2026-03-06 13:39:00,1425.4,1426.2,1424.3,1426.2,100
2026-03-06 13:40:00,1426.2,1426.2,1424.3,1426.0,21
2026-03-06 13:41:00,1426.0,1426.5,1423.5,1423.5,183
2026-03-06 13:42:00,1423.5,1425.6,1423.5,1425.0,39
2026-03-06 13:43:00,1425.0,1427.7,1425.0,1426.1,185
2026-03-06 13:44:00,1426.1,1426.7,1426.1,1426.1,43
2026-03-06 13:45:00,1426.1,1426.9,1425.1,1426.2,182
2026-03-06 13:46:00,1426.2,1426.2,1425.0,1425.0,15
2026-03-06 13:47:00,1425.0,1425.4,1424.1,1424.1,107
2026-03-06 13:48:00,1424.1,1425.0,1424.0,1424.0,39
2026-03-06 13:49:00,1424.0,1424.7,1424.0,1424.1,15
2026-03-06 13:50:00,1424.1,1426.6,1424.1,1426.6,34
2026-03-06 13:51:00,1426.6,1426.6,1424.9,1425.0,47
2026-03-06 13:52:00,1425.0,1425.3,1425.0,1425.3,16
2026-03-06 13:53:00,1425.3,1425.7,1425.3,1425.3,17
2026-03-06 13:54:00,1425.3,1426.6,1425.3,1425.3,35
2026-03-06 13:55:00,1425.3,1426.0,1424.5,1424.5,34
2026-03-06 13:56:00,1424.5,1426.0,1424.4,1424.4,60
2026-03-06 13:57:00,1424.4,1425.1,1424.2,1424.2,16
2026-03-06 13:58:00,1424.2,1425.4,1424.1,1425.4,17
2026-03-06 13:59:00,1425.4,1425.4,1424.1,1424.1,32
2026-03-06 14:00:00,1424.1,1424.6,1423.6,1423.6,142
2026-03-06 14:01:00,1423.6,1425.9,1423.6,1424.5,31
2026-03-06 14:02:00,1424.5,1424.5,1423.6,1423.6,18
2026-03-06 14:03:00,1423.6,1426.0,1423.6,1424.0,131
2026-03-06 14:04:00,1424.0,1424.4,1423.6,1424.4,67
2026-03-06 14:05:00,1424.4,1425.0,1424.4,1424.4,25
2026-03-06 14:06:00,1424.4,1424.9,1424.4,1424.4,18
2026-03-06 14:07:00,1424.4,1427.2,1424.4,1425.5,150
2026-03-06 14:08:00,1425.1,1425.7,1424.8,1424.8,37
2026-03-06 14:09:00,1424.8,1425.4,1424.8,1425.4,19
2026-03-06 14:10:00,1425.4,1426.0,1424.4,1424.4,108
2026-03-06 14:11:00,1424.4,1424.8,1424.4,1424.4,88
2026-03-06 14:12:00,1424.4,1424.9,1424.4,1424.9,24
2026-03-06 14:13:00,1424.9,1425.8,1424.9,1425.0,32
2026-03-06 14:14:00,1425.0,1425.4,1424.5,1424.5,25
2026-03-06 14:15:00,1424.5,1425.6,1424.5,1424.5,323
2026-03-06 14:16:00,1424.5,1425.4,1424.5,1424.7,18
2026-03-06 14:17:00,1424.7,1426.2,1424.7,1425.1,21
2026-03-06 14:18:00,1425.1,1426.0,1424.4,1424.4,124
2026-03-06 14:19:00,1424.4,1425.5,1424.4,1424.9,35
2026-03-06 14:20:00,1424.9,1426.9,1424.7,1424.7,287
2026-03-06 14:21:00,1424.7,1426.6,1424.7,1426.6,193
2026-03-06 14:22:00,1426.6,1427.9,1425.8,1427.6,226
2026-03-06 14:23:00,1427.6,1428.0,1426.7,1426.7,16
2026-03-06 14:24:00,1426.7,1428.4,1426.7,1427.9,17
2026-03-06 14:25:00,1427.9,1428.5,1427.9,1427.9,17
2026-03-06 14:26:00,1427.9,1429.3,1427.9,1428.1,19
2026-03-06 14:27:00,1429.7,1429.7,1427.9,1428.0,140
2026-03-06 14:28:00,1428.0,1429.1,1428.0,1428.6,83
2026-03-06 14:29:00,1428.6,1428.9,1428.0,1428.0,40
2026-03-06 14:30:00,1428.0,1428.5,1428.0,1428.0,77
2026-03-06 14:31:00,1428.0,1429.3,1428.0,1429.3,35
2026-03-06 14:32:00,1429.3,1429.3,1427.6,1427.6,203
2026-03-06 14:33:00,1427.6,1427.9,1426.4,1427.8,59
2026-03-06 14:34:00,1427.8,1427.8,1426.1,1426.1,23
2026-03-06 14:35:00,1426.1,1428.0,1425.6,1425.6,365
2026-03-06 14:36:00,1425.6,1427.6,1425.6,1427.6,26
2026-03-06 14:37:00,1427.6,1427.6,1425.3,1425.3,84
2026-03-06 14:38:00,1425.3,1426.7,1425.1,1425.1,60
2026-03-06 14:39:00,1425.1,1425.7,1425.0,1425.0,17
2026-03-06 14:40:00,1425.0,1425.6,1425.0,1425.0,17
2026-03-06 14:41:00,1425.0,1425.9,1424.4,1424.4,95
2026-03-06 14:42:00,1424.4,1424.9,1424.4,1424.6,44
2026-03-06 14:43:00,1424.6,1425.3,1424.0,1424.0,90
2026-03-06 14:44:00,1424.0,1425.6,1424.0,1424.1,42
2026-03-06 14:45:00,1424.1,1424.1,1422.6,1422.6,209
2026-03-06 14:46:00,1422.6,1422.6,1420.5,1420.5,902
2026-03-06 14:47:00,1420.5,1422.0,1420.5,1421.7,1235
2026-03-06 14:48:00,1421.7,1421.7,1421.0,1421.0,211
2026-03-06 14:49:00,1421.0,1422.6,1420.7,1420.7,378
2026-03-06 14:50:00,1420.7,1420.7,1415.2,1417.9,2370
2026-03-06 14:51:00,1417.8,1420.2,1417.8,1420.2,104
2026-03-06 14:52:00,1420.2,1420.6,1418.7,1420.0,275
2026-03-06 14:53:00,1418.8,1418.8,1418.7,1418.7,18
2026-03-06 14:54:00,1418.7,1419.3,1417.5,1418.1,260
2026-03-06 14:55:00,1417.9,1420.1,1417.5,1417.8,264
2026-03-06 14:56:00,1417.8,1418.0,1417.0,1417.0,486
2026-03-06 14:57:00,1417.0,1417.1,1417.0,1417.1,162
2026-03-06 14:58:00,1417.1,1418.1,1417.1,1417.1,132
2026-03-06 14:59:00,1417.1,1417.6,1417.1,1417.1,20
2026-03-06 15:00:00,1417.7,1417.8,1417.7,1417.8,68
2026-03-06 15:01:00,1417.8,1417.8,1417.0,1417.0,132
2026-03-06 15:02:00,1417.0,1417.0,1415.0,1416.5,311
2026-03-06 15:03:00,1416.5,1416.9,1415.7,1415.7,31
2026-03-06 15:04:00,1415.7,1416.8,1415.2,1415.3,46
2026-03-06 15:05:00,1415.3,1415.3,1412.2,1412.7,1204
2026-03-06 15:06:00,1412.7,1415.3,1412.7,1414.1,2562
2026-03-06 15:07:00,1414.1,1415.9,1414.0,1415.0,202
2026-03-06 15:08:00,1415.0,1415.0,1412.8,1413.9,164
2026-03-06 15:09:00,1413.9,1414.8,1413.5,1413.5,19
2026-03-06 15:10:00,1413.5,1415.0,1413.5,1414.7,689
2026-03-06 15:11:00,1414.4,1415.1,1414.4,1415.0,119
2026-03-06 15:12:00,1415.8,1415.8,1415.0,1415.5,233
2026-03-06 15:13:00,1415.1,1416.5,1415.1,1415.2,80
2026-03-06 15:14:00,1415.4,1417.0,1415.4,1416.3,203
2026-03-06 15:15:00,1416.3,1416.4,1416.3,1416.3,144
2026-03-06 15:16:00,1416.7,1417.8,1416.7,1417.7,526
2026-03-06 15:17:00,1416.5,1417.4,1416.5,1417.1,122
2026-03-06 15:18:00,1417.1,1417.1,1414.5,1414.5,766
2026-03-06 15:19:00,1414.5,1416.6,1414.4,1414.6,481
2026-03-06 15:20:00,1415.7,1415.9,1414.6,1415.6,276
2026-03-06 15:21:00,1415.6,1416.3,1415.1,1415.3,174
2026-03-06 15:22:00,1415.3,1417.8,1415.3,1415.7,163
2026-03-06 15:23:00,1415.7,1416.8,1415.7,1416.2,561
2026-03-06 15:24:00,1416.5,1417.9,1415.5,1417.0,1168
2026-03-06 15:25:00,1417.2,1417.2,1416.0,1416.0,282
2026-03-06 15:26:00,1416.9,1416.9,1416.0,1416.7,203
2026-03-06 15:27:00,1415.5,1416.8,1415.0,1416.7,293
2026-03-06 15:28:00,1416.7,1417.8,1415.7,1416.0,374
2026-03-06 15:29:00,1416.0,1418.3,1415.0,1415.6,458
2026-03-09 09:15:00,1415.8,1415.8,1403.5,1404.1,152
2026-03-09 09:16:00,1407.0,1407.0,1401.0,1403.5,1171
2026-03-09 09:17:00,1401.2,1407.2,1399.0,1402.2,6266
2026-03-09 09:18:00,1402.2,1405.0,1402.1,1402.3,308
2026-03-09 09:19:00,1402.3,1403.3,1401.1,1401.9,232
2026-03-09 09:20:00,1401.5,1404.4,1401.5,1404.4,271
2026-03-09 09:21:00,1404.4,1404.7,1401.0,1401.8,3078
2026-03-09 09:22:00,1401.8,1404.3,1401.7,1401.8,96
2026-03-09 09:23:00,1401.0,1403.0,1401.0,1401.6,543
2026-03-09 09:24:00,1402.0,1405.2,1401.8,1403.9,301
2026-03-09 09:25:00,1403.9,1404.1,1402.3,1404.1,113
2026-03-09 09:26:00,1401.7,1403.6,1401.5,1403.0,239
2026-03-09 09:27:00,1403.0,1403.9,1403.0,1403.3,207
2026-03-09 09:28:00,1403.3,1409.0,1403.3,1404.2,602
2026-03-09 09:29:00,1404.2,1405.8,1404.0,1405.7,360
2026-03-09 09:30:00,1407.6,1412.9,1406.0,1412.9,171
2026-03-09 09:31:00,1412.9,1413.7,1410.0,1411.2,396
2026-03-09 09:32:00,1413.4,1414.7,1410.0,1410.0,784
2026-03-09 09:33:00,1410.0,1410.7,1409.1,1410.5,2227
2026-03-09 09:34:00,1410.5,1410.8,1410.0,1410.8,920
2026-03-09 09:35:00,1410.8,1410.8,1410.0,1410.0,23
2026-03-09 09:36:00,1409.9,1410.0,1408.0,1410.0,1256
2026-03-09 09:37:00,1410.0,1412.1,1410.0,1410.1,40
2026-03-09 09:38:00,1410.1,1411.8,1410.1,1411.8,24
2026-03-09 09:39:00,1411.8,1412.0,1410.6,1412.0,319
2026-03-09 09:40:00,1412.0,1413.5,1410.9,1413.5,133
2026-03-09 09:41:00,1413.5,1413.5,1410.0,1410.2,118
2026-03-09 09:42:00,1410.2,1411.5,1410.2,1410.8,163
2026-03-09 09:43:00,1410.8,1412.4,1410.2,1410.2,32
2026-03-09 09:44:00,1410.2,1410.3,1408.1,1408.1,1928
2026-03-09 09:45:00,1408.1,1408.1,1405.9,1405.9,1824
2026-03-09 09:46:00,1403.0,1408.5,1403.0,1407.9,1665
2026-03-09 09:47:00,1407.9,1410.5,1407.0,1407.0,167
2026-03-09 09:48:00,1407.0,1408.9,1407.0,1408.9,29
2026-03-09 09:49:00,1408.9,1408.9,1407.0,1407.9,18
2026-03-09 09:50:00,1407.9,1407.9,1403.3,1403.3,1780
2026-03-09 09:51:00,1403.0,1405.7,1403.0,1403.3,2314
2026-03-09 09:52:00,1403.3,1405.3,1401.5,1402.0,1725
2026-03-09 09:53:00,1402.0,1404.5,1402.0,1402.1,70
2026-03-09 09:54:00,1402.1,1402.1,1401.0,1401.0,5660
2026-03-09 09:55:00,1401.0,1403.2,1401.0,1402.1,830
2026-03-09 09:56:00,1402.0,1405.3,1402.0,1405.3,147
2026-03-09 09:57:00,1405.3,1405.3,1404.4,1404.8,68
2026-03-09 09:58:00,1404.8,1404.8,1403.6,1403.7,78
2026-03-09 09:59:00,1403.7,1405.0,1403.0,1403.0,67
2026-03-09 10:00:00,1404.9,1404.9,1403.1,1403.1,20
2026-03-09 10:01:00,1403.1,1404.5,1402.5,1404.5,44
2026-03-09 10:02:00,1404.5,1404.5,1401.5,1401.5,341
2026-03-09 10:03:00,1401.6,1403.0,1401.3,1401.3,61
2026-03-09 10:04:00,1402.9,1402.9,1401.0,1402.1,105
2026-03-09 10:05:00,1402.1,1402.1,1401.0,1402.1,98
2026-03-09 10:06:00,1402.1,1402.1,1402.1,1402.1,36
2026-03-09 10:07:00,1402.1,1403.0,1401.8,1403.0,84
2026-03-09 10:08:00,1403.0,1405.0,1403.0,1404.9,125
2026-03-09 10:09:00,1404.9,1405.6,1403.7,1405.1,40
2026-03-09 10:10:00,1405.1,1405.1,1404.1,1404.5,127
2026-03-09 10:11:00,1405.0,1405.0,1404.5,1404.5,60
2026-03-09 10:12:00,1404.5,1404.5,1404.5,1404.5,0
2026-03-09 10:13:00,1405.0,1405.0,1403.6,1403.6,139
2026-03-09 10:14:00,1403.0,1403.0,1401.0,1402.9,431
2026-03-09 10:15:00,1402.0,1402.7,1401.0,1402.7,47
2026-03-09 10:16:00,1402.7,1402.7,1401.0,1401.0,24
2026-03-09 10:17:00,1401.0,1402.6,1400.4,1400.4,214
2026-03-09 10:18:00,1400.4,1402.0,1400.4,1402.0,485
2026-03-09 10:19:00,1402.0,1402.0,1401.1,1402.0,42
2026-03-09 10:20:00,1402.0,1402.0,1401.0,1401.0,83
2026-03-09 10:21:00,1401.0,1403.4,1401.0,1401.9,75
2026-03-09 10:22:00,1401.9,1401.9,1401.4,1401.4,16
2026-03-09 10:23:00,1401.4,1402.1,1401.0,1402.1,25
2026-03-09 10:24:00,1402.1,1402.1,1401.0,1402.1,43
2026-03-09 10:25:00,1401.0,1402.1,1401.0,1401.0,56
2026-03-09 10:26:00,1401.0,1402.1,1401.0,1401.1,19
2026-03-09 10:27:00,1401.1,1402.1,1401.1,1402.1,23
2026-03-09 10:28:00,1402.1,1402.1,1401.0,1401.0,217
2026-03-09 10:29:00,1401.0,1401.1,1401.0,1401.0,26
2026-03-09 10:30:00,1401.0,1401.8,1401.0,1401.1,27
2026-03-09 10:31:00,1401.1,1403.1,1394.9,1401.2,3870
2026-03-09 10:32:00,1401.2,1402.4,1401.1,1401.3,19
2026-03-09 10:33:00,1401.3,1404.3,1401.3,1404.3,47
2026-03-09 10:34:00,1404.3,1404.3,1401.2,1401.3,125
2026-03-09 10:35:00,1401.3,1404.0,1401.3,1403.8,57
2026-03-09 10:36:00,1403.8,1403.8,1401.2,1402.1,72
2026-03-09 10:37:00,1402.1,1403.0,1401.7,1402.9,34
2026-03-09 10:38:00,1402.9,1403.7,1401.3,1402.9,65
2026-03-09 10:39:00,1402.9,1402.9,1401.0,1401.1,368
2026-03-09 10:40:00,1401.1,1402.2,1401.0,1402.2,19
2026-03-09 10:41:00,1402.2,1402.2,1401.0,1401.0,58
2026-03-09 10:42:00,1401.0,1401.1,1401.0,1401.0,115
2026-03-09 10:43:00,1401.0,1401.1,1401.0,1401.0,23
2026-03-09 10:44:00,1401.0,1404.2,1401.0,1404.2,87
2026-03-09 10:45:00,1404.2,1404.2,1402.6,1402.6,97
2026-03-09 10:46:00,1402.6,1402.6,1401.1,1401.1,65
2026-03-09 10:47:00,1401.1,1402.2,1401.0,1402.2,19
2026-03-09 10:48:00,1401.1,1402.1,1401.0,1401.1,84
2026-03-09 10:49:00,1401.1,1403.1,1401.1,1402.5,54
2026-03-09 10:50:00,1402.3,1402.5,1401.1,1402.5,26
2026-03-09 10:51:00,1402.5,1403.7,1401.9,1402.4,151
2026-03-09 10:52:00,1403.8,1404.1,1401.1,1401.4,1502
2026-03-09 10:53:00,1401.4,1402.8,1401.4,1402.8,37
2026-03-09 10:54:00,1402.8,1403.8,1402.8,1403.8,41
2026-03-09 10:55:00,1403.8,1404.1,1402.9,1403.0,110
2026-03-09 10:56:00,1403.0,1404.9,1402.9,1403.7,58
2026-03-09 10:57:00,1403.7,1404.0,1402.7,1403.9,39
2026-03-09 10:58:00,1403.9,1403.9,1402.1,1402.1,29
2026-03-09 10:59:00,1403.9,1403.9,1402.1,1403.5,22
2026-03-09 11:00:00,1403.9,1404.3,1402.0,1403.4,44
2026-03-09 11:01:00,1403.4,1403.4,1402.3,1403.1,43
2026-03-09 11:02:00,1403.1,1403.9,1402.2,1403.9,20
2026-03-09 11:03:00,1403.9,1405.0,1402.6,1403.6,353
2026-03-09 11:04:00,1403.9,1404.4,1402.9,1404.2,34
2026-03-09 11:05:00,1404.2,1404.2,1402.6,1403.9,77
2026-03-09 11:06:00,1403.9,1404.0,1402.8,1404.0,147
2026-03-09 11:07:00,1404.0,1404.4,1402.8,1402.8,43
2026-03-09 11:08:00,1402.8,1404.7,1402.8,1403.9,66
2026-03-09 11:09:00,1403.9,1403.9,1403.5,1403.5,17
2026-03-09 11:10:00,1403.5,1404.4,1402.9,1404.4,232
2026-03-09 11:11:00,1404.4,1404.4,1402.0,1402.0,25
2026-03-09 11:12:00,1402.0,1402.7,1401.8,1402.7,34
2026-03-09 11:13:00,1402.7,1403.1,1402.1,1402.2,18
2026-03-09 11:14:00,1402.2,1403.1,1402.2,1403.0,23
2026-03-09 11:15:00,1403.0,1403.1,1402.3,1402.3,22
2026-03-09 11:16:00,1403.1,1404.0,1402.1,1404.0,47
2026-03-09 11:17:00,1404.0,1404.0,1402.6,1404.0,34
2026-03-09 11:18:00,1403.9,1404.2,1402.7,1404.2,25
2026-03-09 11:19:00,1404.2,1404.4,1402.9,1404.0,50
2026-03-09 11:20:00,1404.0,1404.2,1402.0,1404.2,46
2026-03-09 11:21:00,1404.2,1404.2,1403.2,1403.6,36
2026-03-09 11:22:00,1405.0,1405.0,1404.0,1404.6,248
2026-03-09 11:23:00,1404.6,1405.0,1403.4,1403.9,1420
2026-03-09 11:24:00,1404.9,1405.0,1404.9,1404.9,1382
2026-03-09 11:25:00,1404.2,1405.0,1404.2,1404.3,30
2026-03-09 11:26:00,1404.3,1404.4,1404.3,1404.3,20
2026-03-09 11:27:00,1404.3,1404.9,1404.3,1404.9,41
2026-03-09 11:28:00,1404.9,1405.0,1404.3,1404.3,18
2026-03-09 11:29:00,1404.3,1404.7,1404.3,1404.3,21
2026-03-09 11:30:00,1404.3,1404.4,1404.3,1404.3,17
2026-03-09 11:31:00,1404.3,1404.4,1404.3,1404.4,17
2026-03-09 11:32:00,1404.4,1404.5,1403.0,1404.5,70
2026-03-09 11:33:00,1404.5,1404.6,1403.4,1403.4,37
2026-03-09 11:34:00,1403.4,1404.7,1403.2,1403.2,36
2026-03-09 11:35:00,1403.2,1407.5,1403.2,1404.4,7936
2026-03-09 11:36:00,1405.9,1405.9,1404.2,1405.0,435
2026-03-09 11:37:00,1405.0,1414.4,1404.0,1411.1,19275
2026-03-09 11:38:00,1411.1,1412.9,1410.9,1410.9,230
2026-03-09 11:39:00,1410.9,1410.9,1408.3,1408.8,448
2026-03-09 11:40:00,1408.8,1414.6,1407.0,1414.6,2901
2026-03-09 11:41:00,1414.6,1417.7,1414.6,1417.6,457
2026-03-09 11:42:00,1416.0,1417.4,1414.4,1414.7,500
2026-03-09 11:43:00,1414.6,1415.6,1413.8,1415.6,92
2026-03-09 11:44:00,1415.6,1419.0,1415.6,1417.8,235
2026-03-09 11:45:00,1417.8,1420.0,1417.2,1417.2,659
2026-03-09 11:46:00,1417.2,1420.0,1417.2,1420.0,309
2026-03-09 11:47:00,1420.0,1434.9,1420.0,1434.6,1933
2026-03-09 11:48:00,1433.5,1436.4,1432.0,1436.3,9265
2026-03-09 11:49:00,1436.3,1436.7,1434.3,1435.8,811
2026-03-09 11:50:00,1434.5,1435.4,1432.7,1434.2,1075
2026-03-09 11:51:00,1434.2,1435.0,1432.7,1433.4,242
2026-03-09 11:52:00,1434.0,1435.0,1432.0,1435.0,2085
2026-03-09 11:53:00,1435.0,1435.0,1431.6,1433.1,312
2026-03-09 11:54:00,1433.1,1440.4,1432.7,1438.5,3207
2026-03-09 11:55:00,1438.5,1444.7,1438.0,1441.8,5524
2026-03-09 11:56:00,1441.0,1441.8,1438.4,1439.5,2084
2026-03-09 11:57:00,1440.1,1440.1,1437.1,1438.6,1128
2026-03-09 11:58:00,1439.5,1441.8,1439.5,1441.0,230
