datetime,open,high,low,close,volume
2026-03-09 14:10:00,1146.2,1146.2,1146.2,1146.2,0
2026-03-09 14:11:00,1146.2,1146.2,1146.2,1146.2,0
2026-03-09 14:12:00,1146.2,1146.2,1146.2,1146.2,0
2026-03-09 14:13:00,1146.3,1146.3,1146.3,1146.3,5
2026-03-09 14:14:00,1148.2,1148.2,1146.3,1148.2,11
2026-03-09 14:15:00,1148.2,1148.8,1146.9,1147.2,95
2026-03-09 14:16:00,1147.2,1147.2,1147.2,1147.2,0
2026-03-09 14:17:00,1150.0,1163.9,1150.0,1157.0,3248
2026-03-09 14:18:00,1157.0,1158.2,1157.0,1158.2,14
2026-03-09 14:19:00,1151.3,1157.7,1150.6,1157.7,262
2026-03-09 14:20:00,1157.7,1157.7,1154.0,1155.0,95
2026-03-09 14:21:00,1155.0,1157.0,1155.0,1156.4,851
2026-03-09 14:22:00,1156.4,1156.4,1155.4,1155.4,50
2026-03-09 14:23:00,1157.2,1157.2,1155.6,1155.6,12
2026-03-09 14:24:00,1155.6,1155.6,1155.1,1155.1,14
2026-03-09 14:25:00,1156.5,1156.5,1155.1,1155.1,55
2026-03-09 14:26:00,1155.1,1156.8,1155.1,1155.7,214
2026-03-09 14:27:00,1155.7,1156.8,1155.6,1155.6,395
2026-03-09 14:28:00,1155.6,1155.6,1154.9,1154.9,19
2026-03-09 14:29:00,1154.9,1155.6,1154.9,1155.6,129
2026-03-09 14:30:00,1155.6,1155.6,1155.6,1155.6,0
2026-03-09 14:31:00,1155.6,1160.0,1155.2,1160.0,155
2026-03-09 14:32:00,1160.0,1162.0,1160.0,1162.0,42
2026-03-09 14:33:00,1162.0,1162.0,1162.0,1162.0,0
2026-03-09 14:34:00,1162.0,1162.0,1161.7,1161.7,20
2026-03-09 14:35:00,1161.7,1163.0,1161.7,1163.0,22
2026-03-09 14:36:00,1163.0,1163.0,1163.0,1163.0,0
2026-03-09 14:37:00,1163.7,1163.7,1163.7,1163.7,5
2026-03-09 14:38:00,1163.7,1168.0,1163.7,1165.8,122
2026-03-09 14:39:00,1165.8,1171.5,1165.8,1171.5,251
2026-03-09 14:40:00,1171.5,1176.3,1170.7,1176.3,426
2026-03-09 14:41:00,1176.3,1178.4,1172.1,1178.4,445
2026-03-09 14:42:00,1178.4,1180.0,1172.5,1176.1,689
2026-03-09 14:43:00,1176.1,1176.1,1171.7,1171.7,30
2026-03-09 14:44:00,1171.7,1171.7,1164.9,1164.9,67
2026-03-09 14:45:00,1164.9,1166.0,1164.9,1166.0,190
2026-03-09 14:46:00,1166.0,1166.3,1164.6,1164.6,52
2026-03-09 14:47:00,1164.6,1167.4,1164.6,1167.4,138
2026-03-09 14:48:00,1167.4,1167.5,1165.6,1167.5,30
2026-03-09 14:49:00,1167.5,1167.5,1165.0,1165.0,2
2026-03-09 14:50:00,1165.0,1165.0,1163.5,1163.5,5
2026-03-09 14:51:00,1165.0,1165.0,1165.0,1165.0,10
2026-03-09 14:52:00,1165.0,1165.0,1165.0,1165.0,0
2026-03-09 14:53:00,1165.4,1165.4,1165.4,1165.4,16
2026-03-09 14:54:00,1165.4,1165.4,1165.4,1165.4,0
2026-03-09 14:55:00,1167.5,1167.5,1167.5,1167.5,8
2026-03-09 14:56:00,1167.5,1167.5,1167.5,1167.5,0
2026-03-09 14:57:00,1167.5,1167.5,1164.6,1164.6,31
2026-03-09 14:58:00,1164.6,1164.6,1164.6,1164.6,0
2026-03-09 14:59:00,1164.6,1167.0,1164.6,1167.0,8
2026-03-09 15:00:00,1167.0,1170.6,1165.7,1165.7,393
2026-03-09 15:01:00,1167.1,1167.1,1165.4,1165.7,30
2026-03-09 15:02:00,1165.7,1167.1,1165.7,1167.1,8
2026-03-09 15:03:00,1167.1,1167.2,1164.9,1166.3,99
2026-03-09 15:04:00,1166.3,1166.3,1165.0,1165.0,100
2026-03-09 15:05:00,1165.0,1166.4,1165.0,1166.4,25
2026-03-09 15:06:00,1166.4,1166.4,1166.4,1166.4,19
2026-03-09 15:07:00,1166.4,1166.4,1165.4,1165.4,67
2026-03-09 15:08:00,1166.1,1166.1,1166.1,1166.1,65
2026-03-09 15:09:00,1166.1,1166.4,1165.9,1166.4,29
2026-03-09 15:10:00,1166.4,1167.2,1166.0,1166.0,69
2026-03-09 15:11:00,1166.0,1166.0,1164.8,1164.8,32
2026-03-09 15:12:00,1166.0,1167.0,1166.0,1167.0,128
2026-03-09 15:13:00,1167.0,1167.0,1167.0,1167.0,1
2026-03-09 15:14:00,1167.0,1167.0,1166.2,1167.0,6
2026-03-09 15:15:00,1167.0,1167.0,1167.0,1167.0,47
2026-03-09 15:16:00,1167.0,1167.0,1167.0,1167.0,5
2026-03-09 15:17:00,1167.0,1167.0,1167.0,1167.0,5
2026-03-09 15:18:00,1167.0,1167.0,1164.8,1165.3,58
2026-03-09 15:19:00,1165.3,1165.3,1164.8,1164.8,65
2026-03-09 15:20:00,1164.8,1167.0,1164.8,1167.0,137
2026-03-09 15:21:00,1167.0,1167.0,1167.0,1167.0,1
2026-03-09 15:22:00,1167.0,1167.0,1167.0,1167.0,1
2026-03-09 15:23:00,1167.0,1167.0,1163.8,1164.4,278
2026-03-09 15:24:00,1164.4,1165.0,1163.0,1165.0,121
2026-03-09 15:25:00,1163.0,1167.0,1163.0,1167.0,235
2026-03-09 15:26:00,1167.0,1167.0,1164.0,1164.0,83
2026-03-09 15:27:00,1163.6,1165.9,1162.8,1163.1,161
2026-03-09 15:28:00,1163.1,1166.8,1160.1,1166.8,244
2026-03-09 15:29:00,1160.0,1166.8,1160.0,1160.0,271
2026-03-10 09:15:00,1165.4,1179.9,1165.4,1171.7,132
2026-03-10 09:16:00,1171.7,1171.9,1166.4,1166.4,195
2026-03-10 09:17:00,1166.4,1166.4,1161.6,1161.6,623
2026-03-10 09:18:00,1162.0,1162.0,1161.4,1161.8,16
2026-03-10 09:19:00,1161.8,1174.2,1159.3,1174.2,835
2026-03-10 09:20:00,1175.2,1180.0,1171.9,1180.0,552
2026-03-10 09:21:00,1175.7,1175.9,1175.7,1175.9,160
2026-03-10 09:22:00,1175.9,1180.3,1175.9,1180.3,19
2026-03-10 09:23:00,1180.3,1180.4,1180.3,1180.4,4
2026-03-10 09:24:00,1180.4,1181.0,1180.4,1181.0,3
2026-03-10 09:25:00,1181.0,1181.0,1181.0,1181.0,1
2026-03-10 09:26:00,1181.0,1183.7,1180.1,1180.1,119
2026-03-10 09:27:00,1180.0,1180.0,1180.0,1180.0,113
2026-03-10 09:28:00,1180.0,1180.0,1180.0,1180.0,32
2026-03-10 09:29:00,1180.0,1180.0,1180.0,1180.0,6
2026-03-10 09:30:00,1180.0,1184.0,1180.0,1184.0,730
2026-03-10 09:31:00,1181.4,1181.4,1180.0,1180.0,137
2026-03-10 09:32:00,1180.0,1180.1,1180.0,1180.0,240
2026-03-10 09:33:00,1180.0,1180.5,1180.0,1180.5,129
2026-03-10 09:34:00,1180.5,1180.5,1180.0,1180.0,94
2026-03-10 09:35:00,1180.0,1180.1,1180.0,1180.1,3
2026-03-10 09:36:00,1180.1,1181.4,1180.0,1180.0,22
2026-03-10 09:37:00,1180.0,1180.0,1180.0,1180.0,21
2026-03-10 09:38:00,1180.0,1181.9,1180.0,1181.9,59
2026-03-10 09:39:00,1180.0,1181.7,1180.0,1180.1,26
2026-03-10 09:40:00,1180.1,1181.7,1180.1,1181.7,15
2026-03-10 09:41:00,1181.7,1181.7,1181.7,1181.7,0
2026-03-10 09:42:00,1181.7,1181.7,1181.7,1181.7,0
2026-03-10 09:43:00,1181.7,1181.7,1181.7,1181.7,0
2026-03-10 09:44:00,1181.7,1182.0,1180.3,1181.7,145
2026-03-10 09:45:00,1181.7,1181.7,1181.7,1181.7,0
2026-03-10 09:46:00,1181.7,1181.7,1181.5,1181.5,11
2026-03-10 09:47:00,1181.5,1181.5,1181.5,1181.5,0
2026-03-10 09:48:00,1181.5,1181.8,1180.0,1181.8,72
2026-03-10 09:49:00,1181.8,1181.8,1180.1,1180.1,14
2026-03-10 09:50:00,1180.1,1180.1,1180.1,1180.1,0
2026-03-10 09:51:00,1180.1,1180.1,1180.1,1180.1,0
