datetime,open,high,low,close,volume
2026-03-12 09:26:00,1164.0,1165.4,1164.0,1165.4,382
2026-03-12 09:27:00,1165.4,1165.4,1164.0,1165.0,47
2026-03-12 09:28:00,1165.0,1165.2,1162.9,1163.5,1296
2026-03-12 09:29:00,1163.5,1167.9,1163.5,1167.9,308
2026-03-12 09:30:00,1167.4,1167.4,1165.0,1165.7,450
2026-03-12 09:31:00,1165.7,1165.9,1164.4,1165.3,22
2026-03-12 09:32:00,1165.3,1165.8,1164.6,1165.0,113
2026-03-12 09:33:00,1166.0,1166.0,1162.3,1162.3,655
2026-03-12 09:34:00,1163.4,1165.1,1162.9,1165.1,64
2026-03-12 09:35:00,1165.1,1165.1,1164.2,1164.9,142
2026-03-12 09:36:00,1164.9,1166.1,1164.9,1165.5,81
2026-03-12 09:37:00,1165.5,1166.9,1163.1,1166.9,1688
2026-03-12 09:38:00,1166.9,1166.9,1165.4,1165.4,86
2026-03-12 09:39:00,1165.4,1165.4,1164.0,1164.1,1165
2026-03-12 09:40:00,1164.1,1165.3,1163.5,1164.6,65
2026-03-12 09:41:00,1164.5,1165.2,1163.7,1164.9,648
2026-03-12 09:42:00,1164.8,1166.3,1164.7,1166.3,54
2026-03-12 09:43:00,1165.5,1166.3,1163.3,1163.3,643
2026-03-12 09:44:00,1163.7,1164.4,1163.2,1163.2,242
2026-03-12 09:45:00,1163.2,1166.5,1163.2,1166.0,544
2026-03-12 09:46:00,1166.5,1167.0,1166.1,1166.1,421
2026-03-12 09:47:00,1166.1,1167.0,1166.0,1166.0,595
2026-03-12 09:48:00,1166.0,1166.5,1165.5,1166.5,257
2026-03-12 09:49:00,1166.8,1169.0,1166.2,1169.0,351
2026-03-12 09:50:00,1169.0,1169.0,1167.0,1168.1,154
2026-03-12 09:51:00,1168.1,1169.5,1166.7,1169.5,209
2026-03-12 09:52:00,1169.5,1169.5,1169.0,1169.5,113
2026-03-12 09:53:00,1169.5,1169.5,1167.8,1167.8,87
2026-03-12 09:54:00,1167.8,1167.8,1167.8,1167.8,20
2026-03-12 09:55:00,1167.8,1167.8,1166.9,1167.8,30
2026-03-12 09:56:00,1167.8,1167.8,1167.8,1167.8,22
2026-03-12 09:57:00,1167.8,1169.2,1167.8,1169.2,25
2026-03-12 09:58:00,1169.2,1170.7,1169.0,1170.7,123
2026-03-12 09:59:00,1170.7,1171.2,1170.0,1170.0,177
2026-03-12 10:00:00,1170.0,1171.8,1170.0,1170.1,130
2026-03-12 10:01:00,1170.1,1170.1,1168.6,1169.7,83
2026-03-12 10:02:00,1169.7,1170.1,1169.7,1170.1,62
2026-03-12 10:03:00,1170.1,1171.6,1169.9,1169.9,206
2026-03-12 10:04:00,1169.9,1170.9,1169.9,1170.9,20
2026-03-12 10:05:00,1170.9,1170.9,1169.9,1169.9,83
2026-03-12 10:06:00,1169.9,1170.0,1169.6,1170.0,111
2026-03-12 10:07:00,1170.0,1170.0,1167.0,1167.0,971
2026-03-12 10:08:00,1167.0,1168.0,1165.2,1165.2,480
2026-03-12 10:09:00,1165.2,1166.3,1165.0,1165.0,225
2026-03-12 10:10:00,1165.0,1167.9,1165.0,1167.9,30
2026-03-12 10:11:00,1168.1,1168.1,1165.1,1165.1,291
2026-03-12 10:12:00,1165.1,1166.2,1163.2,1163.2,1995
2026-03-12 10:13:00,1164.0,1165.0,1164.0,1165.0,4243
2026-03-12 10:14:00,1165.0,1165.3,1165.0,1165.3,79
2026-03-12 10:15:00,1165.3,1165.7,1163.8,1163.8,146
2026-03-12 10:16:00,1163.8,1163.8,1162.2,1162.7,1160
2026-03-12 10:17:00,1162.7,1162.9,1162.0,1162.9,397
2026-03-12 10:18:00,1162.9,1162.9,1161.4,1162.5,336
2026-03-12 10:19:00,1162.5,1163.7,1162.5,1163.7,24
2026-03-12 10:20:00,1163.7,1163.7,1163.5,1163.5,117
2026-03-12 10:21:00,1162.1,1163.0,1162.1,1163.0,165
2026-03-12 10:22:00,1163.0,1164.9,1163.0,1164.8,5260
2026-03-12 10:23:00,1164.8,1164.8,1161.1,1161.1,2600
2026-03-12 10:24:00,1161.1,1161.9,1161.1,1161.9,81
2026-03-12 10:25:00,1161.9,1164.3,1161.9,1164.0,274
2026-03-12 10:26:00,1165.5,1165.7,1164.8,1165.7,170
2026-03-12 10:27:00,1165.5,1165.8,1165.5,1165.8,16
2026-03-12 10:28:00,1165.8,1166.0,1164.1,1165.9,234
2026-03-12 10:29:00,1165.9,1167.2,1165.9,1166.2,163
2026-03-12 10:30:00,1166.2,1166.2,1164.0,1164.0,416
2026-03-12 10:31:00,1164.0,1164.3,1162.0,1164.3,109
2026-03-12 10:32:00,1164.3,1166.6,1164.3,1166.6,679
2026-03-12 10:33:00,1166.6,1166.6,1165.6,1165.6,3
2026-03-12 10:34:00,1165.6,1166.9,1165.6,1166.9,26
2026-03-12 10:35:00,1167.6,1167.9,1166.6,1167.1,227
2026-03-12 10:36:00,1167.1,1167.1,1165.6,1165.6,212
2026-03-12 10:37:00,1165.6,1168.2,1165.6,1168.2,143
2026-03-12 10:38:00,1168.2,1169.5,1168.2,1169.5,237
2026-03-12 10:39:00,1169.5,1171.0,1169.0,1171.0,661
2026-03-12 10:40:00,1172.0,1172.0,1171.1,1171.1,137
2026-03-12 10:41:00,1171.1,1171.6,1170.9,1171.6,60
2026-03-12 10:42:00,1171.6,1171.6,1171.0,1171.0,41
2026-03-12 10:43:00,1170.9,1170.9,1170.0,1170.0,24
2026-03-12 10:44:00,1170.4,1170.4,1170.0,1170.4,306
2026-03-12 10:45:00,1170.4,1170.8,1170.0,1170.8,64
2026-03-12 10:46:00,1170.8,1172.0,1170.4,1170.4,180
2026-03-12 10:47:00,1170.4,1171.3,1170.4,1170.6,53
2026-03-12 10:48:00,1171.9,1171.9,1170.9,1170.9,26
2026-03-12 10:49:00,1170.9,1171.0,1170.2,1171.0,58
2026-03-12 10:50:00,1171.0,1171.0,1169.9,1169.9,1071
2026-03-12 10:51:00,1169.9,1170.3,1169.9,1170.3,4
2026-03-12 10:52:00,1169.4,1169.4,1169.4,1169.4,95
2026-03-12 10:53:00,1168.4,1171.0,1168.4,1171.0,1696
2026-03-12 10:54:00,1171.0,1171.0,1170.7,1170.9,140
2026-03-12 10:55:00,1170.9,1170.9,1169.8,1169.8,4
2026-03-12 10:56:00,1169.8,1169.8,1169.8,1169.8,0
2026-03-12 10:57:00,1169.8,1172.0,1169.8,1172.0,961
2026-03-12 10:58:00,1172.0,1172.9,1172.0,1172.9,28
2026-03-12 10:59:00,1172.9,1172.9,1171.8,1172.9,159
2026-03-12 11:00:00,1172.9,1174.6,1172.9,1174.4,378
2026-03-12 11:01:00,1174.4,1175.0,1174.2,1175.0,1511
2026-03-12 11:02:00,1175.0,1177.0,1175.0,1175.9,261
2026-03-12 11:03:00,1175.9,1175.9,1175.9,1175.9,0
2026-03-12 11:04:00,1175.5,1177.9,1175.5,1177.0,822
2026-03-12 11:05:00,1178.9,1179.9,1178.9,1179.9,1564
2026-03-12 11:06:00,1179.9,1179.9,1178.6,1179.0,313
2026-03-12 11:07:00,1178.0,1178.0,1177.0,1177.0,180
2026-03-12 11:08:00,1177.0,1177.0,1177.0,1177.0,0
2026-03-12 11:09:00,1177.6,1179.9,1177.0,1179.0,179
2026-03-12 11:10:00,1179.0,1184.9,1179.0,1184.9,1438
2026-03-12 11:11:00,1185.6,1187.9,1185.0,1187.4,2684
2026-03-12 11:12:00,1187.6,1189.5,1187.3,1188.9,1167
2026-03-12 11:13:00,1188.9,1189.9,1184.0,1184.3,989
2026-03-12 11:14:00,1184.3,1186.4,1184.3,1185.0,123
2026-03-12 11:15:00,1185.0,1185.0,1182.9,1183.0,220
2026-03-12 11:16:00,1183.0,1184.1,1183.0,1184.0,89
2026-03-12 11:17:00,1183.2,1184.0,1182.5,1182.5,104
2026-03-12 11:18:00,1182.5,1182.5,1178.3,1178.3,348
2026-03-12 11:19:00,1179.0,1179.8,1178.9,1178.9,249
2026-03-12 11:20:00,1178.9,1179.9,1176.6,1179.9,293
2026-03-12 11:21:00,1178.9,1179.0,1177.0,1177.0,36
2026-03-12 11:22:00,1177.0,1179.0,1177.0,1179.0,76
2026-03-12 11:23:00,1179.0,1179.8,1178.8,1179.8,253
2026-03-12 11:24:00,1179.8,1181.9,1179.0,1181.9,270
2026-03-12 11:25:00,1182.8,1182.8,1180.5,1180.5,116
2026-03-12 11:26:00,1180.1,1181.3,1180.1,1180.4,113
2026-03-12 11:27:00,1180.4,1183.5,1180.3,1180.8,401
2026-03-12 11:28:00,1180.8,1185.1,1180.8,1184.8,4190
2026-03-12 11:29:00,1184.8,1187.6,1184.8,1187.4,3071
2026-03-12 11:30:00,1187.9,1187.9,1185.3,1185.6,3287
2026-03-12 11:31:00,1185.6,1186.7,1185.6,1186.6,12
2026-03-12 11:32:00,1186.3,1186.3,1184.0,1184.2,644
2026-03-12 11:33:00,1184.2,1184.2,1184.2,1184.2,0
2026-03-12 11:34:00,1184.2,1184.5,1184.2,1184.5,38
2026-03-12 11:35:00,1184.5,1186.0,1184.5,1186.0,540
2026-03-12 11:36:00,1186.0,1186.0,1185.4,1185.9,89
2026-03-12 11:37:00,1185.9,1185.9,1185.0,1185.0,121
2026-03-12 11:38:00,1185.0,1187.4,1185.0,1186.6,324
2026-03-12 11:39:00,1186.6,1186.6,1186.6,1186.6,0
2026-03-12 11:40:00,1186.6,1189.7,1186.6,1189.7,757
2026-03-12 11:41:00,1189.7,1189.7,1188.9,1189.1,444
2026-03-12 11:42:00,1189.1,1189.4,1189.0,1189.4,125
2026-03-12 11:43:00,1189.4,1190.9,1189.3,1189.3,392
2026-03-12 11:44:00,1189.3,1189.6,1189.3,1189.6,1153
2026-03-12 11:45:00,1189.6,1189.8,1189.6,1189.8,11
2026-03-12 11:46:00,1189.8,1190.4,1189.8,1190.4,13
2026-03-12 11:47:00,1190.4,1190.6,1190.4,1190.4,65
2026-03-12 11:48:00,1190.4,1192.1,1189.7,1191.9,3199
2026-03-12 11:49:00,1191.9,1192.6,1191.2,1192.5,226
2026-03-12 11:50:00,1192.8,1192.8,1191.2,1191.6,147
2026-03-12 11:51:00,1191.6,1191.6,1191.6,1191.6,0
2026-03-12 11:52:00,1191.6,1191.7,1190.5,1190.8,2238
2026-03-12 11:53:00,1190.8,1191.3,1190.8,1191.3,242
2026-03-12 11:54:00,1191.3,1191.5,1191.3,1191.5,1
2026-03-12 11:55:00,1191.5,1191.5,1191.4,1191.4,9
2026-03-12 11:56:00,1191.4,1198.5,1191.4,1198.5,2685
2026-03-12 11:57:00,1198.3,1198.5,1195.3,1195.9,717
2026-03-12 11:58:00,1195.9,1196.6,1195.9,1196.6,7
2026-03-12 11:59:00,1196.6,1198.0,1195.8,1197.6,1432
2026-03-12 12:00:00,1197.6,1197.6,1197.6,1197.6,16
2026-03-12 12:01:00,1197.6,1198.3,1194.2,1194.2,2610
2026-03-12 12:02:00,1194.2,1194.2,1193.1,1193.1,211
2026-03-12 12:03:00,1193.0,1194.9,1193.0,1194.9,2607
2026-03-12 12:04:00,1194.9,1194.9,1193.7,1193.7,22
2026-03-12 12:05:00,1193.7,1195.0,1192.9,1192.9,228
2026-03-12 12:06:00,1192.9,1192.9,1192.9,1192.9,0
2026-03-12 12:07:00,1192.9,1192.9,1192.8,1192.8,1054
2026-03-12 12:08:00,1192.8,1192.8,1191.6,1191.6,217
2026-03-12 12:09:00,1191.6,1193.1,1191.6,1193.1,60
2026-03-12 12:10:00,1193.1,1193.4,1192.0,1192.0,12
2026-03-12 12:11:00,1192.0,1193.2,1191.6,1191.6,14
2026-03-12 12:12:00,1191.6,1191.6,1191.5,1191.5,24
2026-03-12 12:13:00,1193.8,1194.3,1193.8,1194.3,197
2026-03-12 12:14:00,1194.3,1196.0,1193.1,1196.0,405
2026-03-12 12:15:00,1196.0,1196.3,1194.9,1196.2,262
2026-03-12 12:16:00,1196.2,1196.2,1194.9,1194.9,11
2026-03-12 12:17:00,1194.9,1194.9,1193.7,1193.7,18
2026-03-12 12:18:00,1193.7,1195.7,1193.7,1194.9,435
2026-03-12 12:19:00,1194.9,1195.4,1194.9,1195.0,7
2026-03-12 12:20:00,1195.0,1197.3,1195.0,1197.1,105
2026-03-12 12:21:00,1197.1,1197.3,1196.4,1197.3,16
2026-03-12 12:22:00,1197.3,1198.0,1197.3,1198.0,630
2026-03-12 12:23:00,1197.9,1198.6,1197.3,1197.3,1486
2026-03-12 12:24:00,1197.3,1198.7,1197.3,1198.6,627
2026-03-12 12:25:00,1198.6,1198.7,1197.7,1198.7,138
2026-03-12 12:26:00,1198.7,1198.7,1198.0,1198.7,12
2026-03-12 12:27:00,1197.5,1201.0,1197.5,1199.0,3714
2026-03-12 12:28:00,1199.0,1201.9,1198.4,1201.1,2061
2026-03-12 12:29:00,1202.3,1203.0,1202.3,1203.0,117
2026-03-12 12:30:00,1205.0,1205.0,1202.7,1203.0,2184
2026-03-12 12:31:00,1203.0,1204.0,1203.0,1204.0,154
2026-03-12 12:32:00,1204.0,1204.0,1203.1,1203.1,255
2026-03-12 12:33:00,1203.1,1203.1,1200.8,1201.3,285
2026-03-12 12:34:00,1201.3,1201.3,1201.3,1201.3,2
2026-03-12 12:35:00,1200.9,1201.0,1200.9,1201.0,617
2026-03-12 12:36:00,1201.0,1201.0,1200.9,1200.9,7
2026-03-12 12:37:00,1200.9,1200.9,1200.0,1200.8,78
2026-03-12 12:38:00,1200.8,1200.8,1199.7,1200.8,47
2026-03-12 12:39:00,1200.8,1202.0,1200.8,1201.4,172
2026-03-12 12:40:00,1201.4,1205.5,1201.3,1205.5,8619
2026-03-12 12:41:00,1205.5,1206.1,1205.0,1205.0,514
2026-03-12 12:42:00,1205.0,1205.0,1204.0,1204.3,173
2026-03-12 12:43:00,1204.3,1204.3,1203.5,1204.2,233
2026-03-12 12:44:00,1204.2,1204.2,1203.9,1204.0,212
2026-03-12 12:45:00,1204.0,1206.1,1204.0,1206.0,201
2026-03-12 12:46:00,1206.0,1212.2,1205.0,1212.2,8674
2026-03-12 12:47:00,1212.2,1212.4,1212.0,1212.4,195
2026-03-12 12:48:00,1212.4,1212.4,1210.4,1211.0,563
2026-03-12 12:49:00,1211.0,1212.1,1210.2,1210.2,289
2026-03-12 12:50:00,1210.2,1210.2,1209.4,1210.2,7
2026-03-12 12:51:00,1210.2,1211.0,1208.7,1208.7,249
2026-03-12 12:52:00,1208.7,1209.5,1208.7,1209.5,36
2026-03-12 12:53:00,1209.5,1209.5,1208.4,1208.7,406
2026-03-12 12:54:00,1208.7,1208.7,1207.1,1207.1,100
2026-03-12 12:55:00,1207.1,1207.5,1206.2,1206.5,856
2026-03-12 12:56:00,1206.5,1207.0,1205.8,1207.0,144
2026-03-12 12:57:00,1207.0,1209.0,1207.0,1208.2,2534
2026-03-12 12:58:00,1208.2,1210.1,1208.2,1210.0,2239
2026-03-12 12:59:00,1209.3,1209.7,1209.3,1209.7,448
2026-03-12 13:00:00,1209.9,1210.0,1209.9,1210.0,22
2026-03-12 13:01:00,1210.0,1210.0,1208.7,1208.7,3
2026-03-12 13:02:00,1208.7,1209.6,1208.7,1208.7,85
2026-03-12 13:03:00,1208.7,1209.7,1208.5,1208.5,55
2026-03-12 13:04:00,1208.5,1209.3,1208.1,1209.2,61
2026-03-12 13:05:00,1209.2,1209.5,1207.9,1207.9,485
2026-03-12 13:06:00,1206.7,1207.5,1206.3,1207.5,139
2026-03-12 13:07:00,1205.4,1207.0,1205.2,1206.1,1805
2026-03-12 13:08:00,1206.1,1206.6,1205.1,1205.1,920
2026-03-12 13:09:00,1205.1,1206.1,1205.1,1206.1,141
2026-03-12 13:10:00,1206.1,1207.0,1204.7,1207.0,2845
2026-03-12 13:11:00,1207.0,1210.0,1207.0,1209.0,3554
2026-03-12 13:12:00,1209.0,1210.0,1209.0,1210.0,10
2026-03-12 13:13:00,1210.0,1210.0,1208.8,1208.8,3778
2026-03-12 13:14:00,1209.0,1210.0,1209.0,1209.0,1949
2026-03-12 13:15:00,1209.8,1210.0,1209.8,1210.0,509
2026-03-12 13:16:00,1210.0,1210.9,1209.8,1209.8,668
2026-03-12 13:17:00,1209.8,1209.8,1209.8,1209.8,39
2026-03-12 13:18:00,1209.8,1209.8,1209.8,1209.8,9
2026-03-12 13:19:00,1208.6,1209.0,1207.8,1208.5,409
2026-03-12 13:20:00,1208.5,1208.5,1208.5,1208.5,0
2026-03-12 13:21:00,1208.5,1208.5,1207.8,1207.8,41
2026-03-12 13:22:00,1207.8,1208.5,1207.2,1207.2,772
2026-03-12 13:23:00,1207.2,1207.8,1206.6,1206.6,131
2026-03-12 13:24:00,1206.3,1208.5,1206.3,1208.5,819
2026-03-12 13:25:00,1208.5,1208.5,1208.5,1208.5,0
2026-03-12 13:26:00,1208.5,1208.5,1208.5,1208.5,919
2026-03-12 13:27:00,1208.5,1209.8,1208.5,1209.8,302
2026-03-12 13:28:00,1209.8,1209.8,1209.8,1209.8,5
2026-03-12 13:29:00,1209.8,1209.8,1209.8,1209.8,33
2026-03-12 13:30:00,1209.8,1210.4,1209.8,1210.4,3119
2026-03-12 13:31:00,1210.4,1210.9,1210.0,1210.0,23
2026-03-12 13:32:00,1210.0,1210.8,1210.0,1210.8,10
2026-03-12 13:33:00,1210.8,1213.5,1210.5,1213.1,5208
2026-03-12 13:34:00,1213.1,1214.3,1213.1,1213.4,256
2026-03-12 13:35:00,1213.4,1213.4,1212.2,1212.2,200
2026-03-12 13:36:00,1212.2,1212.4,1212.2,1212.2,38
2026-03-12 13:37:00,1212.2,1213.4,1212.1,1212.1,1396
2026-03-12 13:38:00,1212.1,1213.4,1210.9,1213.4,413
2026-03-12 13:39:00,1212.5,1212.5,1211.5,1212.0,405
2026-03-12 13:40:00,1212.0,1214.0,1212.0,1214.0,935
2026-03-12 13:41:00,1214.0,1214.9,1213.5,1214.8,190
2026-03-12 13:42:00,1213.5,1213.5,1210.2,1210.2,195
2026-03-12 13:43:00,1210.2,1211.6,1210.2,1211.6,880
2026-03-12 13:44:00,1211.6,1211.6,1209.2,1209.6,3121
2026-03-12 13:45:00,1209.6,1210.4,1208.6,1208.7,239
2026-03-12 13:46:00,1208.9,1210.2,1208.7,1208.7,141
2026-03-12 13:47:00,1208.7,1208.7,1208.7,1208.7,90
2026-03-12 13:48:00,1208.7,1209.8,1208.7,1209.0,16
2026-03-12 13:49:00,1209.0,1209.4,1208.7,1208.7,9
2026-03-12 13:50:00,1208.7,1208.8,1208.7,1208.7,3
2026-03-12 13:51:00,1208.7,1208.7,1206.2,1206.2,238
2026-03-12 13:52:00,1206.2,1207.0,1206.1,1207.0,858
2026-03-12 13:53:00,1207.0,1207.0,1205.0,1205.0,73
2026-03-12 13:54:00,1205.0,1209.4,1205.0,1209.4,1270
2026-03-12 13:55:00,1209.4,1209.9,1207.8,1207.8,106
2026-03-12 13:56:00,1207.8,1208.7,1207.4,1207.5,15
2026-03-12 13:57:00,1207.3,1207.3,1206.8,1206.9,62
2026-03-12 13:58:00,1206.4,1210.0,1205.8,1210.0,4160
2026-03-12 13:59:00,1207.5,1208.1,1207.4,1207.9,617
2026-03-12 14:00:00,1207.9,1210.0,1207.9,1210.0,81
2026-03-12 14:01:00,1209.9,1209.9,1208.5,1209.8,103
2026-03-12 14:02:00,1209.8,1209.9,1209.8,1209.9,25
2026-03-12 14:03:00,1209.1,1209.1,1209.0,1209.0,166
2026-03-12 14:04:00,1209.0,1210.0,1209.0,1209.1,11
2026-03-12 14:05:00,1209.1,1211.3,1209.1,1211.3,249
2026-03-12 14:06:00,1210.3,1210.3,1210.3,1210.3,7
2026-03-12 14:07:00,1210.3,1211.3,1206.8,1206.8,2084
2026-03-12 14:08:00,1206.8,1206.9,1206.8,1206.8,30
2026-03-12 14:09:00,1206.8,1206.8,1204.9,1204.9,44
2026-03-12 14:10:00,1204.9,1205.9,1204.7,1204.7,300
2026-03-12 14:11:00,1204.7,1206.6,1204.7,1206.0,298
2026-03-12 14:12:00,1206.0,1207.0,1206.0,1206.0,15
2026-03-12 14:13:00,1206.0,1207.3,1206.0,1206.8,8
2026-03-12 14:14:00,1206.8,1208.4,1206.6,1207.8,985
2026-03-12 14:15:00,1207.8,1207.8,1206.4,1206.6,8
2026-03-12 14:16:00,1206.6,1207.4,1206.6,1206.6,220
2026-03-12 14:17:00,1206.6,1207.8,1206.6,1206.6,116
2026-03-12 14:18:00,1206.7,1206.8,1206.7,1206.8,5
2026-03-12 14:19:00,1206.8,1208.2,1206.8,1207.8,126
2026-03-12 14:20:00,1207.8,1207.8,1206.9,1206.9,133
2026-03-12 14:21:00,1207.0,1210.0,1206.8,1210.0,3037
2026-03-12 14:22:00,1210.0,1210.0,1206.7,1206.7,3040
2026-03-12 14:23:00,1206.7,1209.0,1206.4,1207.1,1061
2026-03-12 14:24:00,1207.1,1211.1,1207.1,1210.1,1620
2026-03-12 14:25:00,1210.1,1211.1,1210.0,1210.0,303
2026-03-12 14:26:00,1210.0,1211.6,1209.8,1211.6,2122
2026-03-12 14:27:00,1211.2,1211.9,1210.5,1210.5,233
2026-03-12 14:28:00,1210.5,1211.0,1210.1,1210.1,125
2026-03-12 14:29:00,1211.0,1211.0,1208.3,1208.6,198
2026-03-12 14:30:00,1208.6,1210.2,1208.1,1209.8,899
2026-03-12 14:31:00,1209.8,1210.4,1209.5,1210.4,135
2026-03-12 14:32:00,1210.4,1210.4,1208.8,1209.1,295
2026-03-12 14:33:00,1209.2,1210.9,1209.2,1209.8,566
2026-03-12 14:34:00,1209.8,1210.9,1209.3,1209.3,165
2026-03-12 14:35:00,1209.3,1209.8,1209.1,1209.8,181
2026-03-12 14:36:00,1209.1,1209.7,1208.1,1208.2,236
2026-03-12 14:37:00,1208.2,1208.3,1207.0,1208.3,163
2026-03-12 14:38:00,1208.3,1209.3,1206.9,1208.3,261
2026-03-12 14:39:00,1209.0,1209.3,1208.1,1208.1,318
2026-03-12 14:40:00,1208.1,1208.5,1207.1,1208.5,185
2026-03-12 14:41:00,1207.1,1208.3,1207.0,1207.1,15
2026-03-12 14:42:00,1207.3,1207.3,1206.8,1206.8,209
2026-03-12 14:43:00,1206.8,1207.0,1206.4,1207.0,1068
2026-03-12 14:44:00,1207.9,1207.9,1206.4,1206.5,539
2026-03-12 14:45:00,1206.4,1208.0,1206.4,1207.8,121
2026-03-12 14:46:00,1207.8,1207.9,1206.9,1207.1,155
2026-03-12 14:47:00,1207.1,1208.9,1207.1,1208.0,237
2026-03-12 14:48:00,1208.0,1209.1,1208.0,1208.2,7
2026-03-12 14:49:00,1208.2,1209.9,1207.5,1207.6,599
2026-03-12 14:50:00,1207.6,1208.7,1205.7,1205.7,435
2026-03-12 14:51:00,1205.7,1205.9,1203.5,1204.9,920
2026-03-12 14:52:00,1205.3,1206.6,1203.6,1205.7,900
2026-03-12 14:53:00,1205.7,1205.7,1204.5,1205.2,366
2026-03-12 14:54:00,1203.9,1204.0,1202.3,1202.3,4648
2026-03-12 14:55:00,1202.0,1202.0,1200.0,1200.7,1596
2026-03-12 14:56:00,1200.7,1202.0,1200.4,1202.0,680
2026-03-12 14:57:00,1201.2,1202.3,1200.0,1200.3,1702
2026-03-12 14:58:00,1201.6,1201.7,1200.2,1200.3,494
2026-03-12 14:59:00,1200.3,1202.0,1200.3,1202.0,353
2026-03-12 15:00:00,1202.0,1203.9,1201.4,1203.9,710
2026-03-12 15:01:00,1203.9,1205.6,1203.8,1205.1,2955
2026-03-12 15:02:00,1205.1,1205.9,1205.0,1205.9,704
2026-03-12 15:03:00,1205.9,1206.8,1205.9,1206.8,422
2026-03-12 15:04:00,1206.8,1207.4,1206.1,1207.4,244
2026-03-12 15:05:00,1206.8,1207.4,1206.8,1207.4,396
2026-03-12 15:06:00,1206.8,1207.4,1205.9,1207.3,4707
2026-03-12 15:07:00,1207.3,1207.3,1206.3,1206.4,4498
2026-03-12 15:08:00,1208.1,1208.1,1206.9,1207.5,2115
2026-03-12 15:09:00,1208.4,1209.3,1207.9,1208.9,2499
2026-03-12 15:10:00,1208.4,1209.5,1208.4,1209.1,1533
2026-03-12 15:11:00,1209.1,1209.6,1208.0,1209.1,1827
2026-03-12 15:12:00,1209.3,1209.5,1207.4,1207.9,4017
2026-03-12 15:13:00,1207.9,1209.2,1207.3,1208.4,1209
2026-03-12 15:14:00,1209.2,1209.3,1207.9,1208.2,2073
2026-03-12 15:15:00,1208.2,1208.2,1207.1,1207.8,784
2026-03-12 15:16:00,1207.8,1207.8,1207.7,1207.8,406
2026-03-12 15:17:00,1207.8,1207.8,1207.2,1207.5,661
2026-03-12 15:18:00,1208.0,1208.2,1206.5,1206.5,1009
2026-03-12 15:19:00,1208.1,1208.2,1207.2,1207.2,298
2026-03-12 15:20:00,1208.0,1208.0,1206.1,1206.1,839
2026-03-12 15:21:00,1206.4,1206.7,1205.4,1205.4,738
2026-03-12 15:22:00,1206.4,1206.4,1205.2,1205.2,241
2026-03-12 15:23:00,1207.4,1207.4,1205.6,1206.4,963
2026-03-12 15:24:00,1205.8,1206.8,1205.5,1206.1,434
2026-03-12 15:25:00,1206.1,1207.5,1204.8,1205.0,1746
2026-03-12 15:26:00,1206.9,1206.9,1205.0,1205.0,456
2026-03-12 15:27:00,1204.9,1204.9,1204.2,1204.8,593
2026-03-12 15:28:00,1204.8,1205.0,1204.8,1204.8,1617
2026-03-12 15:29:00,1204.8,1204.9,1195.0,1199.9,10864
2026-03-13 09:15:00,1195.0,1203.2,1190.6,1195.0,2345
2026-03-13 09:16:00,1195.1,1195.2,1192.8,1192.8,1207
2026-03-13 09:17:00,1192.3,1192.3,1188.1,1190.0,7198
2026-03-13 09:18:00,1190.0,1190.0,1184.3,1186.6,4993
2026-03-13 09:19:00,1186.6,1186.6,1183.7,1184.1,1294
2026-03-13 09:20:00,1181.7,1181.7,1178.1,1179.0,6545
2026-03-13 09:21:00,1179.5,1183.4,1179.3,1183.4,1642
2026-03-13 09:22:00,1183.9,1183.9,1180.0,1181.6,3944
2026-03-13 09:23:00,1181.6,1181.6,1179.8,1179.8,1755
2026-03-13 09:24:00,1179.8,1179.9,1179.1,1179.9,140
2026-03-13 09:25:00,1177.0,1179.4,1177.0,1179.4,2531
2026-03-13 09:26:00,1179.4,1181.3,1179.4,1181.2,426
2026-03-13 09:27:00,1180.6,1184.5,1180.6,1184.5,2062
2026-03-13 09:28:00,1185.0,1185.0,1182.4,1182.4,2025
2026-03-13 09:29:00,1182.4,1184.5,1182.4,1183.6,447
2026-03-13 09:30:00,1183.0,1183.0,1180.9,1180.9,625
2026-03-13 09:31:00,1180.9,1183.2,1180.9,1182.1,613
2026-03-13 09:32:00,1182.7,1182.7,1181.4,1182.5,421
2026-03-13 09:33:00,1182.5,1183.6,1181.7,1181.7,898
2026-03-13 09:34:00,1181.5,1181.9,1180.0,1181.4,2715
2026-03-13 09:35:00,1181.4,1182.3,1180.3,1180.3,857
2026-03-13 09:36:00,1180.8,1181.6,1180.0,1180.0,1076
2026-03-13 09:37:00,1180.5,1181.5,1178.8,1180.8,2099
2026-03-13 09:38:00,1180.8,1182.2,1180.4,1181.2,29
2026-03-13 09:39:00,1181.2,1181.2,1176.1,1177.7,1760
2026-03-13 09:40:00,1178.1,1178.1,1175.0,1177.8,2110
2026-03-13 09:41:00,1177.8,1177.8,1175.5,1175.5,727
2026-03-13 09:42:00,1175.5,1176.9,1175.5,1176.0,576
2026-03-13 09:43:00,1176.0,1177.5,1175.2,1177.0,1758
2026-03-13 09:44:00,1177.0,1177.8,1176.2,1176.2,86
2026-03-13 09:45:00,1175.0,1177.0,1175.0,1176.9,221
2026-03-13 09:46:00,1176.9,1176.9,1174.9,1174.9,2018
2026-03-13 09:47:00,1174.9,1176.0,1172.5,1176.0,2727
