datetime,open,high,low,close,volume
2026-03-06 13:27:00,1199.7,1200.1,1199.7,1199.8,297
2026-03-06 13:28:00,1199.7,1200.0,1199.7,1199.8,307
2026-03-06 13:29:00,1199.8,1199.9,1199.8,1199.9,206
2026-03-06 13:30:00,1199.9,1202.2,1199.9,1202.2,317
2026-03-06 13:31:00,1202.2,1202.2,1202.2,1202.2,0
2026-03-06 13:32:00,1202.2,1202.3,1202.2,1202.3,6
2026-03-06 13:33:00,1202.3,1203.3,1202.3,1203.3,69
2026-03-06 13:34:00,1203.3,1203.3,1203.3,1203.3,0
2026-03-06 13:35:00,1203.6,1203.8,1202.9,1202.9,26
2026-03-06 13:36:00,1202.9,1202.9,1202.7,1202.7,32
2026-03-06 13:37:00,1202.7,1203.9,1202.7,1203.9,13
2026-03-06 13:38:00,1204.7,1204.7,1203.4,1203.4,13
2026-03-06 13:39:00,1203.4,1203.9,1203.4,1203.9,32
2026-03-06 13:40:00,1204.1,1204.8,1204.1,1204.8,741
2026-03-06 13:41:00,1205.8,1205.8,1204.3,1205.5,70
2026-03-06 13:42:00,1205.5,1205.5,1204.0,1204.0,74
2026-03-06 13:43:00,1204.0,1205.0,1204.0,1205.0,2
2026-03-06 13:44:00,1205.0,1205.0,1205.0,1205.0,3
2026-03-06 13:45:00,1204.2,1205.0,1203.6,1203.6,97
2026-03-06 13:46:00,1203.6,1204.6,1203.6,1204.6,1
2026-03-06 13:47:00,1204.6,1205.0,1203.6,1203.6,324
2026-03-06 13:48:00,1204.7,1204.7,1204.7,1204.7,172
2026-03-06 13:49:00,1204.7,1204.7,1204.7,1204.7,67
2026-03-06 13:50:00,1204.7,1204.7,1204.7,1204.7,1
2026-03-06 13:51:00,1204.7,1205.0,1204.7,1204.7,25
2026-03-06 13:52:00,1204.7,1204.7,1204.1,1204.1,132
2026-03-06 13:53:00,1204.6,1204.6,1203.4,1203.4,247
2026-03-06 13:54:00,1203.4,1204.5,1203.4,1204.5,2
2026-03-06 13:55:00,1204.5,1204.5,1203.8,1203.8,5
2026-03-06 13:56:00,1203.8,1203.8,1203.8,1203.8,0
2026-03-06 13:57:00,1203.8,1203.8,1203.8,1203.8,6
2026-03-06 13:58:00,1203.8,1204.5,1203.8,1203.9,6
2026-03-06 13:59:00,1203.9,1203.9,1203.9,1203.9,1
2026-03-06 14:00:00,1203.4,1203.9,1203.4,1203.9,6
2026-03-06 14:01:00,1203.9,1203.9,1203.9,1203.9,0
2026-03-06 14:02:00,1203.9,1203.9,1203.2,1203.2,1
2026-03-06 14:03:00,1203.2,1203.2,1203.2,1203.2,11
2026-03-06 14:04:00,1203.2,1203.2,1202.8,1202.9,18
2026-03-06 14:05:00,1202.9,1203.9,1202.9,1203.9,80
2026-03-06 14:06:00,1203.0,1203.0,1203.0,1203.0,2
2026-03-06 14:07:00,1203.0,1203.0,1202.5,1203.0,10
2026-03-06 14:08:00,1203.0,1204.0,1202.9,1202.9,587
2026-03-06 14:09:00,1203.2,1203.2,1203.2,1203.2,3
2026-03-06 14:10:00,1203.1,1203.1,1202.8,1202.8,501
2026-03-06 14:11:00,1202.8,1203.9,1202.8,1203.9,1
2026-03-06 14:12:00,1203.9,1203.9,1203.1,1203.1,1
2026-03-06 14:13:00,1203.1,1203.1,1202.4,1202.4,6
2026-03-06 14:14:00,1202.4,1202.4,1202.4,1202.4,0
2026-03-06 14:15:00,1202.4,1202.8,1202.4,1202.8,168
2026-03-06 14:16:00,1203.1,1203.1,1202.2,1202.2,180
2026-03-06 14:17:00,1202.2,1202.7,1202.2,1202.2,151
2026-03-06 14:18:00,1202.2,1202.2,1201.7,1201.7,134
2026-03-06 14:19:00,1201.7,1202.1,1201.7,1201.9,138
2026-03-06 14:20:00,1201.9,1202.8,1201.9,1202.1,2376
2026-03-06 14:21:00,1202.1,1202.2,1202.1,1202.2,166
2026-03-06 14:22:00,1202.2,1203.0,1202.2,1202.5,273
2026-03-06 14:23:00,1202.5,1202.8,1202.4,1202.8,145
2026-03-06 14:24:00,1202.8,1203.3,1202.3,1202.3,155
2026-03-06 14:25:00,1202.3,1202.6,1202.1,1202.5,150
2026-03-06 14:26:00,1202.5,1203.3,1202.2,1203.0,273
2026-03-06 14:27:00,1203.0,1203.0,1202.3,1202.3,205
2026-03-06 14:28:00,1202.3,1202.9,1201.9,1202.9,210
2026-03-06 14:29:00,1202.9,1202.9,1201.9,1202.8,211
2026-03-06 14:30:00,1202.8,1203.0,1202.3,1202.9,313
2026-03-06 14:31:00,1202.1,1202.6,1201.5,1201.5,213
2026-03-06 14:32:00,1201.5,1202.9,1201.5,1202.7,216
2026-03-06 14:33:00,1202.7,1202.8,1201.7,1202.2,215
2026-03-06 14:34:00,1201.6,1202.7,1201.5,1202.6,209
2026-03-06 14:35:00,1202.6,1202.7,1201.8,1202.6,188
2026-03-06 14:36:00,1202.6,1202.6,1201.5,1202.4,278
2026-03-06 14:37:00,1202.4,1202.7,1202.4,1202.5,150
2026-03-06 14:38:00,1202.5,1202.7,1201.6,1201.6,136
2026-03-06 14:39:00,1201.6,1201.6,1201.3,1201.4,224
2026-03-06 14:40:00,1201.4,1201.7,1201.2,1201.2,176
2026-03-06 14:41:00,1201.2,1201.8,1201.2,1201.3,176
2026-03-06 14:42:00,1201.3,1201.5,1201.3,1201.5,157
2026-03-06 14:43:00,1201.5,1201.7,1201.3,1201.7,250
2026-03-06 14:44:00,1201.7,1201.7,1201.0,1201.0,7833
2026-03-06 14:45:00,1201.0,1201.0,1201.0,1201.0,187
2026-03-06 14:46:00,1201.0,1202.1,1201.0,1202.1,388
2026-03-06 14:47:00,1202.1,1202.2,1201.4,1201.4,141
2026-03-06 14:48:00,1202.1,1202.1,1200.2,1201.4,643
2026-03-06 14:49:00,1201.4,1201.5,1200.9,1201.5,416
2026-03-06 14:50:00,1201.0,1201.9,1201.0,1201.9,303
2026-03-06 14:51:00,1201.9,1202.5,1201.5,1201.5,384
2026-03-06 14:52:00,1201.5,1202.7,1201.4,1202.2,326
2026-03-06 14:53:00,1202.5,1202.5,1202.0,1202.0,207
2026-03-06 14:54:00,1202.0,1202.1,1201.0,1201.1,437
2026-03-06 14:55:00,1202.3,1202.6,1201.1,1202.3,991
2026-03-06 14:56:00,1202.1,1202.1,1201.1,1201.4,223
2026-03-06 14:57:00,1201.4,1201.4,1201.0,1201.0,137
2026-03-06 14:58:00,1201.3,1202.5,1201.3,1202.5,451
2026-03-06 14:59:00,1201.3,1202.2,1201.2,1201.2,227
2026-03-06 15:00:00,1202.1,1202.1,1201.3,1201.9,207
2026-03-06 15:01:00,1201.9,1201.9,1201.0,1201.1,249
2026-03-06 15:02:00,1201.1,1202.2,1201.1,1201.8,532
2026-03-06 15:03:00,1202.0,1202.7,1201.2,1202.7,189
2026-03-06 15:04:00,1202.7,1202.7,1201.3,1201.3,194
2026-03-06 15:05:00,1201.1,1201.9,1201.0,1201.1,1475
2026-03-06 15:06:00,1201.5,1201.5,1201.0,1201.5,299
2026-03-06 15:07:00,1201.5,1201.8,1201.0,1201.8,260
2026-03-06 15:08:00,1201.8,1201.8,1201.0,1201.2,434
2026-03-06 15:09:00,1201.2,1201.2,1201.0,1201.1,935
2026-03-06 15:10:00,1201.1,1201.1,1201.0,1201.1,274
2026-03-06 15:11:00,1201.1,1201.1,1201.0,1201.0,225
2026-03-06 15:12:00,1201.0,1201.4,1201.0,1201.1,974
2026-03-06 15:13:00,1201.1,1201.3,1201.0,1201.0,231
2026-03-06 15:14:00,1201.0,1201.7,1201.0,1201.1,1303
2026-03-06 15:15:00,1201.3,1201.9,1201.3,1201.9,477
2026-03-06 15:16:00,1202.5,1202.8,1202.1,1202.8,915
2026-03-06 15:17:00,1202.6,1202.6,1201.1,1201.1,544
2026-03-06 15:18:00,1201.1,1202.2,1201.1,1201.1,515
2026-03-06 15:19:00,1201.2,1201.7,1201.2,1201.2,210
2026-03-06 15:20:00,1201.1,1201.2,1201.1,1201.1,236
2026-03-06 15:21:00,1201.1,1201.4,1201.1,1201.4,491
2026-03-06 15:22:00,1201.4,1201.9,1201.1,1201.1,1870
2026-03-06 15:23:00,1201.2,1201.2,1201.0,1201.1,959
2026-03-06 15:24:00,1201.1,1201.1,1201.0,1201.1,739
2026-03-06 15:25:00,1201.2,1202.0,1201.0,1201.4,1462
2026-03-06 15:26:00,1201.4,1201.4,1201.0,1201.4,340
2026-03-06 15:27:00,1201.4,1201.5,1201.0,1201.0,579
2026-03-06 15:28:00,1202.0,1230.0,1202.0,1209.0,3725
2026-03-06 15:29:00,1209.0,1219.0,1209.0,1209.0,396
2026-03-09 09:15:00,1182.8,1189.0,1179.2,1179.2,1594
2026-03-09 09:16:00,1179.0,1181.8,1178.6,1179.0,880
2026-03-09 09:17:00,1179.0,1179.1,1175.5,1175.5,1047
2026-03-09 09:18:00,1175.3,1177.0,1175.3,1177.0,150
2026-03-09 09:19:00,1176.0,1176.0,1169.0,1169.0,1463
2026-03-09 09:20:00,1169.5,1170.7,1165.0,1168.1,1793
2026-03-09 09:21:00,1168.1,1168.3,1164.1,1165.0,235
2026-03-09 09:22:00,1165.0,1165.2,1163.9,1163.9,103
2026-03-09 09:23:00,1163.2,1164.3,1162.1,1164.3,648
2026-03-09 09:24:00,1165.1,1165.2,1164.0,1164.6,150
2026-03-09 09:25:00,1160.8,1162.7,1160.0,1160.3,1405
2026-03-09 09:26:00,1161.5,1163.0,1161.5,1162.2,491
2026-03-09 09:27:00,1162.2,1163.8,1160.1,1161.5,402
2026-03-09 09:28:00,1161.5,1161.5,1160.3,1161.5,502
2026-03-09 09:29:00,1161.6,1162.4,1161.3,1161.7,415
2026-03-09 09:30:00,1161.2,1164.0,1161.2,1164.0,195
2026-03-09 09:31:00,1162.9,1163.5,1161.5,1161.5,309
2026-03-09 09:32:00,1161.5,1162.5,1160.2,1160.2,817
2026-03-09 09:33:00,1159.3,1159.4,1156.2,1159.4,1881
2026-03-09 09:34:00,1156.8,1158.1,1152.7,1153.1,1175
2026-03-09 09:35:00,1152.3,1152.3,1146.1,1146.1,1860
2026-03-09 09:36:00,1147.1,1149.0,1146.1,1149.0,1328
2026-03-09 09:37:00,1149.0,1152.5,1149.0,1150.9,438
2026-03-09 09:38:00,1150.7,1154.4,1150.0,1154.4,294
2026-03-09 09:39:00,1153.2,1154.5,1152.0,1152.0,1210
2026-03-09 09:40:00,1151.0,1152.6,1150.3,1151.5,1332
2026-03-09 09:41:00,1151.5,1151.5,1147.6,1150.6,1274
2026-03-09 09:42:00,1153.0,1157.3,1152.6,1155.5,3357
2026-03-09 09:43:00,1155.2,1156.2,1154.8,1156.2,208
2026-03-09 09:44:00,1156.3,1156.9,1154.0,1154.0,190
2026-03-09 09:45:00,1154.0,1154.0,1151.3,1151.3,140
2026-03-09 09:46:00,1151.6,1153.4,1151.4,1152.8,208
2026-03-09 09:47:00,1153.6,1154.4,1152.8,1153.9,346
2026-03-09 09:48:00,1153.7,1154.4,1153.6,1154.0,231
2026-03-09 09:49:00,1154.4,1154.4,1153.0,1153.8,265
2026-03-09 09:50:00,1152.8,1153.2,1151.2,1151.2,947
2026-03-09 09:51:00,1151.2,1151.2,1150.1,1151.0,222
2026-03-09 09:52:00,1151.0,1151.5,1150.6,1151.4,355
2026-03-09 09:53:00,1152.0,1152.0,1148.5,1148.5,974
2026-03-09 09:54:00,1149.7,1150.0,1148.4,1150.0,246
2026-03-09 09:55:00,1151.3,1151.7,1149.6,1149.6,256
2026-03-09 09:56:00,1150.7,1152.5,1150.1,1152.5,348
2026-03-09 09:57:00,1153.7,1153.7,1152.0,1152.6,181
2026-03-09 09:58:00,1152.6,1153.0,1151.7,1151.7,377
2026-03-09 09:59:00,1151.5,1152.5,1150.0,1150.0,964
2026-03-09 10:00:00,1149.0,1150.1,1148.3,1150.1,1595
2026-03-09 10:01:00,1150.1,1151.6,1149.3,1150.4,313
2026-03-09 10:02:00,1150.6,1150.6,1149.0,1149.0,147
2026-03-09 10:03:00,1149.1,1149.1,1148.6,1149.0,184
2026-03-09 10:04:00,1149.0,1150.6,1148.3,1149.7,301
2026-03-09 10:05:00,1149.3,1150.2,1149.0,1149.0,220
2026-03-09 10:06:00,1149.0,1154.5,1149.0,1153.1,2153
2026-03-09 10:07:00,1152.6,1153.1,1152.1,1152.1,118
2026-03-09 10:08:00,1152.1,1152.1,1145.4,1146.4,2928
2026-03-09 10:09:00,1146.4,1147.5,1141.8,1141.8,1740
2026-03-09 10:10:00,1141.8,1142.7,1141.1,1142.7,289
2026-03-09 10:11:00,1142.2,1142.7,1142.2,1142.7,498
2026-03-09 10:12:00,1142.0,1142.4,1140.0,1140.8,2310
2026-03-09 10:13:00,1140.0,1140.4,1140.0,1140.1,324
2026-03-09 10:14:00,1140.1,1140.2,1139.0,1139.0,941
2026-03-09 10:15:00,1139.0,1139.1,1137.5,1137.7,694
2026-03-09 10:16:00,1137.7,1137.7,1136.0,1137.7,772
2026-03-09 10:17:00,1136.8,1137.5,1136.0,1136.9,623
2026-03-09 10:18:00,1136.7,1137.4,1136.0,1136.0,725
2026-03-09 10:19:00,1136.0,1136.0,1135.0,1135.3,805
2026-03-09 10:20:00,1135.6,1136.4,1135.3,1136.4,175
2026-03-09 10:21:00,1136.0,1137.5,1136.0,1137.0,655
2026-03-09 10:22:00,1136.8,1136.8,1134.2,1135.0,2280
2026-03-09 10:23:00,1134.1,1134.1,1133.0,1133.0,568
2026-03-09 10:24:00,1133.0,1133.4,1133.0,1133.2,181
2026-03-09 10:25:00,1133.4,1134.3,1133.0,1133.4,404
2026-03-09 10:26:00,1133.1,1134.7,1133.1,1134.2,389
2026-03-09 10:27:00,1134.2,1134.2,1134.0,1134.0,112
2026-03-09 10:28:00,1134.0,1134.2,1134.0,1134.2,179
2026-03-09 10:29:00,1134.1,1134.2,1133.0,1133.0,747
2026-03-09 10:30:00,1132.9,1133.5,1131.3,1131.3,855
2026-03-09 10:31:00,1131.2,1132.7,1131.0,1132.4,773
2026-03-09 10:32:00,1132.4,1132.9,1131.9,1132.5,106
2026-03-09 10:33:00,1132.4,1134.5,1132.4,1133.8,705
2026-03-09 10:34:00,1133.8,1133.8,1132.4,1133.0,420
2026-03-09 10:35:00,1133.0,1133.1,1132.4,1132.9,191
2026-03-09 10:36:00,1132.9,1132.9,1132.4,1132.5,138
2026-03-09 10:37:00,1132.6,1134.3,1132.6,1134.3,218
2026-03-09 10:38:00,1134.3,1134.3,1132.5,1132.9,1369
2026-03-09 10:39:00,1132.9,1132.9,1132.4,1132.4,675
2026-03-09 10:40:00,1132.4,1132.7,1132.4,1132.7,129
2026-03-09 10:41:00,1132.7,1133.1,1131.0,1132.4,1144
2026-03-09 10:42:00,1132.2,1133.4,1132.2,1133.4,168
2026-03-09 10:43:00,1133.4,1134.1,1133.4,1134.1,18
2026-03-09 10:44:00,1134.1,1135.9,1134.1,1135.7,1153
2026-03-09 10:45:00,1135.7,1137.1,1135.6,1137.1,1447
2026-03-09 10:46:00,1137.0,1138.9,1137.0,1138.0,1471
2026-03-09 10:47:00,1138.0,1138.0,1135.8,1135.8,73
2026-03-09 10:48:00,1135.8,1135.8,1134.0,1134.9,426
2026-03-09 10:49:00,1134.9,1136.7,1134.9,1136.6,152
2026-03-09 10:50:00,1136.6,1136.9,1135.6,1136.8,1007
2026-03-09 10:51:00,1136.8,1138.2,1136.8,1137.0,838
2026-03-09 10:52:00,1138.0,1138.6,1137.0,1138.6,2150
2026-03-09 10:53:00,1138.6,1138.8,1137.0,1137.3,555
2026-03-09 10:54:00,1137.4,1138.0,1137.3,1138.0,282
2026-03-09 10:55:00,1138.0,1139.1,1138.0,1139.1,53
2026-03-09 10:56:00,1139.1,1139.1,1138.0,1138.4,113
2026-03-09 10:57:00,1138.0,1140.5,1137.7,1139.7,1781
2026-03-09 10:58:00,1140.0,1142.7,1140.0,1142.2,1283
2026-03-09 10:59:00,1142.2,1142.7,1141.0,1141.9,469
2026-03-09 11:00:00,1141.8,1141.8,1138.9,1139.0,1238
2026-03-09 11:01:00,1137.8,1137.8,1135.4,1137.6,557
2026-03-09 11:02:00,1137.4,1137.4,1136.6,1136.7,83
2026-03-09 11:03:00,1136.7,1136.7,1136.3,1136.3,21
2026-03-09 11:04:00,1136.3,1136.6,1135.3,1135.8,1229
2026-03-09 11:05:00,1136.0,1136.0,1135.3,1135.3,293
2026-03-09 11:06:00,1135.7,1136.7,1135.7,1136.7,39
2026-03-09 11:07:00,1136.7,1137.0,1135.8,1137.0,333
2026-03-09 11:08:00,1137.0,1137.0,1136.8,1136.8,3
2026-03-09 11:09:00,1136.8,1137.0,1136.4,1137.0,142
2026-03-09 11:10:00,1136.6,1137.1,1136.0,1136.2,53
2026-03-09 11:11:00,1136.2,1143.0,1136.2,1142.3,7362
2026-03-09 11:12:00,1142.3,1153.2,1142.3,1153.2,9716
2026-03-09 11:13:00,1153.6,1154.5,1153.0,1154.0,3051
2026-03-09 11:14:00,1154.0,1154.8,1153.9,1154.8,998
2026-03-09 11:15:00,1154.4,1155.4,1152.5,1153.0,2011
2026-03-09 11:16:00,1152.9,1153.7,1151.0,1152.1,2930
2026-03-09 11:17:00,1152.7,1153.9,1152.1,1153.6,1028
2026-03-09 11:18:00,1154.5,1154.5,1153.2,1153.8,687
2026-03-09 11:19:00,1155.0,1155.0,1153.7,1154.2,384
2026-03-09 11:20:00,1154.2,1155.0,1153.7,1153.9,551
2026-03-09 11:21:00,1153.9,1154.7,1153.9,1154.7,319
2026-03-09 11:22:00,1155.7,1156.2,1151.0,1151.0,1587
2026-03-09 11:23:00,1151.0,1151.4,1150.0,1150.0,323
2026-03-09 11:24:00,1150.2,1151.7,1150.0,1151.1,1014
2026-03-09 11:25:00,1150.3,1151.9,1150.3,1151.9,286
2026-03-09 11:26:00,1151.9,1151.9,1150.0,1150.3,109
2026-03-09 11:27:00,1150.3,1151.9,1150.3,1151.2,130
2026-03-09 11:28:00,1150.5,1151.5,1150.5,1151.5,209
2026-03-09 11:29:00,1150.9,1151.5,1150.7,1150.7,136
2026-03-09 11:30:00,1150.1,1152.0,1150.1,1150.9,374
2026-03-09 11:31:00,1151.0,1152.3,1150.3,1151.4,122
2026-03-09 11:32:00,1150.8,1152.0,1150.6,1150.6,240
2026-03-09 11:33:00,1150.6,1152.3,1150.4,1152.3,270
2026-03-09 11:34:00,1151.7,1151.9,1150.8,1151.9,118
2026-03-09 11:35:00,1150.9,1151.7,1150.7,1151.7,215
2026-03-09 11:36:00,1151.7,1151.7,1150.7,1150.7,60
2026-03-09 11:37:00,1150.4,1151.7,1150.0,1151.4,343
2026-03-09 11:38:00,1151.1,1152.3,1150.7,1150.7,176
2026-03-09 11:39:00,1150.5,1151.4,1150.5,1150.8,160
2026-03-09 11:40:00,1151.0,1151.4,1150.4,1151.4,250
2026-03-09 11:41:00,1151.4,1152.4,1151.4,1152.4,90
2026-03-09 11:42:00,1150.7,1151.4,1150.6,1151.4,235
2026-03-09 11:43:00,1151.4,1153.0,1151.3,1151.3,618
2026-03-09 11:44:00,1151.5,1152.8,1151.5,1152.7,130
2026-03-09 11:45:00,1151.2,1152.1,1151.2,1151.9,120
2026-03-09 11:46:00,1150.9,1150.9,1150.0,1150.1,400
2026-03-09 11:47:00,1150.1,1151.6,1150.1,1151.6,74
2026-03-09 11:48:00,1150.7,1151.5,1150.5,1151.0,222
2026-03-09 11:49:00,1150.1,1151.4,1150.0,1150.4,134
2026-03-09 11:50:00,1150.0,1150.2,1150.0,1150.2,213
2026-03-09 11:51:00,1150.2,1150.5,1150.1,1150.5,115
2026-03-09 11:52:00,1150.1,1151.0,1150.1,1150.5,167
2026-03-09 11:53:00,1150.1,1150.5,1150.1,1150.4,190
2026-03-09 11:54:00,1150.3,1150.5,1150.2,1150.5,1205
2026-03-09 11:55:00,1150.4,1150.6,1150.3,1150.3,70
2026-03-09 11:56:00,1150.2,1150.8,1150.0,1150.8,185
2026-03-09 11:57:00,1150.0,1150.5,1150.0,1150.0,206
2026-03-09 11:58:00,1150.0,1150.5,1150.0,1150.1,115
2026-03-09 11:59:00,1150.0,1150.5,1150.0,1150.5,164
2026-03-09 12:00:00,1150.0,1150.5,1150.0,1150.2,119
2026-03-09 12:01:00,1150.0,1150.9,1150.0,1150.9,220
2026-03-09 12:02:00,1150.9,1151.5,1150.9,1151.0,209
2026-03-09 12:03:00,1150.5,1150.5,1150.0,1150.0,400
2026-03-09 12:04:00,1150.0,1151.4,1150.0,1151.4,166
2026-03-09 12:05:00,1150.2,1150.7,1150.0,1150.1,241
2026-03-09 12:06:00,1150.1,1150.4,1150.0,1150.0,125
2026-03-09 12:07:00,1150.0,1150.4,1149.6,1149.6,117
2026-03-09 12:08:00,1149.6,1150.1,1149.6,1150.1,220
2026-03-09 12:09:00,1150.1,1150.1,1150.0,1150.0,261
2026-03-09 12:10:00,1150.0,1150.6,1150.0,1150.3,3091
2026-03-09 12:11:00,1150.1,1150.5,1150.1,1150.5,379
2026-03-09 12:12:00,1150.5,1150.7,1149.3,1150.1,368
2026-03-09 12:13:00,1150.0,1150.1,1150.0,1150.0,233
2026-03-09 12:14:00,1150.1,1150.3,1150.0,1150.1,249
2026-03-09 12:15:00,1150.1,1150.1,1150.0,1150.0,176
2026-03-09 12:16:00,1150.0,1150.1,1150.0,1150.1,267
2026-03-09 12:17:00,1150.9,1150.9,1150.0,1150.0,67
2026-03-09 12:18:00,1150.0,1150.3,1150.0,1150.1,177
2026-03-09 12:19:00,1150.0,1150.1,1150.0,1150.0,128
2026-03-09 12:20:00,1150.1,1150.1,1150.0,1150.1,146
2026-03-09 12:21:00,1150.1,1150.1,1150.0,1150.1,181
2026-03-09 12:22:00,1150.1,1150.2,1150.0,1150.0,237
2026-03-09 12:23:00,1150.0,1150.3,1150.0,1150.0,132
2026-03-09 12:24:00,1150.0,1150.1,1150.0,1150.1,168
2026-03-09 12:25:00,1150.1,1150.3,1150.1,1150.1,136
2026-03-09 12:26:00,1150.1,1150.5,1149.4,1149.4,323
2026-03-09 12:27:00,1149.4,1150.3,1149.4,1150.3,217
2026-03-09 12:28:00,1150.6,1151.0,1150.2,1150.6,119
2026-03-09 12:29:00,1150.1,1150.6,1150.1,1150.2,119
2026-03-09 12:30:00,1150.1,1150.6,1149.6,1149.6,224
2026-03-09 12:31:00,1150.0,1150.3,1150.0,1150.1,194
2026-03-09 12:32:00,1150.1,1150.6,1150.0,1150.2,146
2026-03-09 12:33:00,1150.1,1150.5,1150.1,1150.1,106
2026-03-09 12:34:00,1150.0,1150.1,1150.0,1150.0,218
2026-03-09 12:35:00,1150.0,1150.1,1150.0,1150.1,310
2026-03-09 12:36:00,1150.1,1150.1,1150.0,1150.0,124
2026-03-09 12:37:00,1150.0,1150.4,1150.0,1150.4,217
2026-03-09 12:38:00,1150.4,1150.4,1150.0,1150.0,185
2026-03-09 12:39:00,1150.0,1150.1,1150.0,1150.0,142
2026-03-09 12:40:00,1150.0,1150.4,1150.0,1150.0,148
2026-03-09 12:41:00,1150.0,1150.4,1150.0,1150.4,495
2026-03-09 12:42:00,1150.4,1150.4,1150.0,1150.1,62
2026-03-09 12:43:00,1150.0,1150.2,1150.0,1150.2,158
2026-03-09 12:44:00,1150.0,1151.1,1150.0,1150.7,278
2026-03-09 12:45:00,1150.7,1151.4,1150.3,1150.3,143
2026-03-09 12:46:00,1150.5,1151.1,1150.1,1150.5,372
2026-03-09 12:47:00,1150.2,1150.5,1150.0,1150.0,174
2026-03-09 12:48:00,1150.1,1150.8,1150.0,1150.4,170
2026-03-09 12:49:00,1150.1,1150.2,1150.0,1150.2,172
2026-03-09 12:50:00,1150.0,1150.1,1150.0,1150.0,181
2026-03-09 12:51:00,1150.0,1150.1,1150.0,1150.0,121
2026-03-09 12:52:00,1150.0,1152.7,1150.0,1152.0,695
2026-03-09 12:53:00,1151.5,1155.9,1151.5,1155.9,1951
2026-03-09 12:54:00,1155.9,1156.2,1155.2,1156.0,348
2026-03-09 12:55:00,1156.0,1156.8,1156.0,1156.8,73
2026-03-09 12:56:00,1156.5,1157.5,1156.5,1157.1,1743
2026-03-09 12:57:00,1158.0,1160.4,1158.0,1160.1,861
2026-03-09 12:58:00,1160.0,1160.7,1159.3,1159.3,249
2026-03-09 12:59:00,1159.1,1159.9,1159.1,1159.9,174
2026-03-09 13:00:00,1159.1,1159.6,1158.0,1158.9,1902
2026-03-09 13:01:00,1157.8,1160.0,1157.0,1158.5,586
2026-03-09 13:02:00,1158.5,1159.4,1158.3,1158.3,359
2026-03-09 13:03:00,1157.6,1161.0,1157.6,1161.0,1257
2026-03-09 13:04:00,1161.0,1161.0,1159.1,1159.1,142
2026-03-09 13:05:00,1158.9,1159.9,1158.8,1159.9,237
2026-03-09 13:06:00,1160.0,1160.7,1160.0,1160.6,730
2026-03-09 13:07:00,1160.0,1160.4,1159.5,1160.4,173
2026-03-09 13:08:00,1159.7,1160.3,1159.6,1160.0,197
2026-03-09 13:09:00,1160.0,1161.4,1160.0,1161.4,215
2026-03-09 13:10:00,1161.4,1161.4,1161.0,1161.4,63
2026-03-09 13:11:00,1161.0,1161.0,1160.7,1161.0,127
2026-03-09 13:12:00,1160.4,1160.7,1160.3,1160.4,220
2026-03-09 13:13:00,1160.4,1161.0,1160.3,1160.7,182
2026-03-09 13:14:00,1160.3,1160.3,1159.7,1159.7,566
2026-03-09 13:15:00,1159.7,1160.4,1159.7,1160.4,216
2026-03-09 13:16:00,1160.4,1160.7,1160.0,1160.0,331
2026-03-09 13:17:00,1160.0,1160.7,1160.0,1160.3,350
2026-03-09 13:18:00,1160.3,1160.7,1160.0,1160.4,162
2026-03-09 13:19:00,1160.8,1161.1,1160.1,1160.8,270
2026-03-09 13:20:00,1160.8,1162.7,1160.8,1162.7,78
2026-03-09 13:21:00,1162.1,1162.2,1160.4,1160.4,286
2026-03-09 13:22:00,1160.5,1161.1,1160.4,1160.8,144
2026-03-09 13:23:00,1160.1,1160.8,1160.1,1160.5,401
2026-03-09 13:24:00,1160.5,1160.8,1160.0,1160.8,324
2026-03-09 13:25:00,1160.8,1160.8,1160.0,1160.8,154
2026-03-09 13:26:00,1160.8,1160.8,1160.1,1160.4,140
2026-03-09 13:27:00,1160.4,1161.7,1160.4,1161.1,184
2026-03-09 13:28:00,1161.1,1161.6,1160.3,1160.9,63
2026-03-09 13:29:00,1160.2,1161.3,1160.2,1161.3,206
2026-03-09 13:30:00,1160.2,1161.3,1160.1,1161.3,125
2026-03-09 13:31:00,1160.4,1161.0,1160.3,1160.6,175
2026-03-09 13:32:00,1160.6,1161.0,1160.2,1160.7,242
2026-03-09 13:33:00,1160.7,1161.4,1160.5,1161.4,165
2026-03-09 13:34:00,1160.7,1161.6,1160.3,1160.7,142
2026-03-09 13:35:00,1160.4,1160.9,1160.3,1160.6,231
2026-03-09 13:36:00,1160.1,1160.6,1160.0,1160.1,180
2026-03-09 13:37:00,1160.0,1160.1,1160.0,1160.0,176
2026-03-09 13:38:00,1160.1,1161.6,1160.0,1160.3,188
2026-03-09 13:39:00,1160.3,1161.2,1160.3,1161.2,138
2026-03-09 13:40:00,1160.3,1161.2,1160.3,1160.5,189
2026-03-09 13:41:00,1160.5,1161.5,1160.5,1160.9,397
2026-03-09 13:42:00,1160.6,1160.9,1160.5,1160.5,174
2026-03-09 13:43:00,1160.7,1161.4,1160.7,1161.3,77
2026-03-09 13:44:00,1160.9,1161.3,1160.8,1161.3,127
2026-03-09 13:45:00,1160.6,1162.4,1160.6,1160.6,1337
2026-03-09 13:46:00,1160.6,1160.6,1160.0,1160.0,133
2026-03-09 13:47:00,1160.0,1161.0,1160.0,1161.0,555
2026-03-09 13:48:00,1161.0,1161.9,1160.6,1160.6,48
2026-03-09 13:49:00,1160.2,1161.2,1160.1,1160.1,147
