datetime,open,high,low,close,volume
2026-03-05 13:40:00,1027.6,1027.6,1025.3,1025.3,7588
2026-03-05 13:41:00,1025.3,1025.5,1024.6,1025.1,1436
2026-03-05 13:42:00,1024.4,1025.3,1024.0,1024.5,2972
2026-03-05 13:43:00,1024.5,1024.5,1022.6,1023.5,2117
2026-03-05 13:44:00,1023.5,1023.9,1023.3,1023.9,1800
2026-03-05 13:45:00,1023.0,1024.4,1023.0,1023.4,3259
2026-03-05 13:46:00,1023.4,1023.6,1023.0,1023.5,540
2026-03-05 13:47:00,1023.5,1025.0,1023.5,1024.4,1290
2026-03-05 13:48:00,1024.4,1024.4,1023.0,1023.0,343
2026-03-05 13:49:00,1023.9,1023.9,1023.0,1023.5,959
2026-03-05 13:50:00,1023.5,1023.8,1023.0,1023.7,202
2026-03-05 13:51:00,1023.7,1023.7,1023.0,1023.4,211
2026-03-05 13:52:00,1023.4,1023.4,1022.6,1023.1,1078
2026-03-05 13:53:00,1023.0,1023.2,1022.4,1022.8,3281
2026-03-05 13:54:00,1023.0,1023.2,1023.0,1023.1,1481
2026-03-05 13:55:00,1023.1,1023.1,1023.1,1023.1,122
2026-03-05 13:56:00,1023.1,1023.9,1023.0,1023.9,2219
2026-03-05 13:57:00,1023.9,1026.8,1023.5,1025.0,2026
2026-03-05 13:58:00,1025.0,1025.0,1024.5,1025.0,983
2026-03-05 13:59:00,1024.9,1024.9,1024.2,1024.2,53
2026-03-05 14:00:00,1024.2,1024.2,1023.6,1023.6,59
2026-03-05 14:01:00,1023.6,1023.6,1023.2,1023.2,212
2026-03-05 14:02:00,1023.2,1023.2,1023.0,1023.1,431
2026-03-05 14:03:00,1023.1,1023.1,1022.5,1023.0,419
2026-03-05 14:04:00,1023.0,1023.1,1022.9,1023.1,769
2026-03-05 14:05:00,1023.1,1023.1,1023.0,1023.0,513
2026-03-05 14:06:00,1023.0,1023.1,1023.0,1023.1,378
2026-03-05 14:07:00,1023.1,1023.1,1023.0,1023.1,530
2026-03-05 14:08:00,1023.0,1023.1,1023.0,1023.1,277
2026-03-05 14:09:00,1023.0,1023.1,1022.7,1023.0,973
2026-03-05 14:10:00,1023.0,1023.2,1023.0,1023.0,968
2026-03-05 14:11:00,1023.1,1023.1,1022.1,1022.6,952
2026-03-05 14:12:00,1022.6,1023.9,1022.0,1023.6,1495
2026-03-05 14:13:00,1023.6,1023.6,1022.9,1022.9,744
2026-03-05 14:14:00,1022.9,1023.2,1022.9,1023.2,550
2026-03-05 14:15:00,1023.2,1023.2,1022.8,1023.0,442
2026-03-05 14:16:00,1023.2,1023.7,1022.7,1022.7,2572
2026-03-05 14:17:00,1022.7,1023.5,1022.7,1023.0,354
2026-03-05 14:18:00,1023.4,1023.4,1022.7,1023.1,533
2026-03-05 14:19:00,1023.0,1023.1,1022.8,1022.8,475
2026-03-05 14:20:00,1022.7,1023.0,1022.2,1022.3,1849
2026-03-05 14:21:00,1022.2,1022.3,1022.2,1022.3,321
2026-03-05 14:22:00,1022.3,1023.1,1021.9,1023.1,882
2026-03-05 14:23:00,1023.1,1023.1,1022.5,1023.0,281
2026-03-05 14:24:00,1023.0,1023.0,1022.4,1023.0,603
2026-03-05 14:25:00,1023.1,1023.1,1022.9,1022.9,1048
2026-03-05 14:26:00,1022.9,1023.0,1022.6,1022.9,297
2026-03-05 14:27:00,1022.9,1022.9,1022.2,1022.3,389
2026-03-05 14:28:00,1021.5,1021.8,1021.1,1021.7,800
2026-03-05 14:29:00,1021.7,1022.1,1021.2,1021.6,1646
2026-03-05 14:30:00,1021.7,1022.3,1021.6,1022.3,1089
2026-03-05 14:31:00,1022.3,1023.5,1022.3,1023.4,1121
2026-03-05 14:32:00,1023.4,1023.4,1023.0,1023.4,204
2026-03-05 14:33:00,1023.4,1023.4,1022.9,1022.9,404
2026-03-05 14:34:00,1022.9,1023.4,1022.9,1023.0,124
2026-03-05 14:35:00,1023.0,1023.0,1023.0,1023.0,81
2026-03-05 14:36:00,1023.0,1023.0,1023.0,1023.0,395
2026-03-05 14:37:00,1023.0,1023.7,1023.0,1023.3,1312
2026-03-05 14:38:00,1023.3,1023.3,1023.0,1023.0,385
2026-03-05 14:39:00,1023.0,1023.2,1023.0,1023.0,807
2026-03-05 14:40:00,1023.0,1023.2,1023.0,1023.2,1500
2026-03-05 14:41:00,1023.2,1023.3,1023.0,1023.2,11
2026-03-05 14:42:00,1023.2,1023.2,1023.0,1023.0,203
2026-03-05 14:43:00,1023.0,1023.2,1023.0,1023.0,858
2026-03-05 14:44:00,1023.0,1023.2,1023.0,1023.2,218
2026-03-05 14:45:00,1023.2,1023.2,1023.0,1023.1,712
2026-03-05 14:46:00,1023.1,1023.1,1023.0,1023.0,569
2026-03-05 14:47:00,1023.0,1023.2,1023.0,1023.0,736
2026-03-05 14:48:00,1023.0,1023.1,1023.0,1023.1,250
2026-03-05 14:49:00,1023.1,1023.6,1023.0,1023.6,998
2026-03-05 14:50:00,1023.6,1023.6,1023.1,1023.1,350
2026-03-05 14:51:00,1023.1,1024.1,1023.1,1024.0,653
2026-03-05 14:52:00,1024.0,1024.0,1023.0,1023.0,547
2026-03-05 14:53:00,1023.0,1025.0,1023.0,1024.6,2857
2026-03-05 14:54:00,1024.6,1024.6,1023.4,1023.8,384
2026-03-05 14:55:00,1023.8,1023.8,1022.9,1022.9,272
2026-03-05 14:56:00,1022.9,1023.8,1022.9,1023.5,942
2026-03-05 14:57:00,1023.8,1023.8,1023.2,1023.7,338
2026-03-05 14:58:00,1023.7,1023.7,1022.9,1022.9,198
2026-03-05 14:59:00,1022.9,1023.7,1022.8,1023.1,1048
2026-03-05 15:00:00,1023.9,1025.1,1023.5,1025.1,3862
2026-03-05 15:01:00,1024.4,1025.4,1023.3,1024.4,2333
2026-03-05 15:02:00,1024.1,1025.8,1023.5,1025.0,2989
2026-03-05 15:03:00,1024.9,1028.1,1024.3,1027.1,2881
2026-03-05 15:04:00,1026.5,1027.7,1025.1,1026.1,1107
2026-03-05 15:05:00,1026.1,1028.7,1025.7,1027.4,5304
2026-03-05 15:06:00,1027.3,1029.0,1026.8,1028.0,1966
2026-03-05 15:07:00,1027.8,1029.1,1026.2,1029.1,2442
2026-03-05 15:08:00,1028.9,1029.9,1028.9,1029.6,4104
2026-03-05 15:09:00,1029.6,1029.6,1028.8,1028.8,358
2026-03-05 15:10:00,1028.6,1028.8,1028.6,1028.6,1268
2026-03-05 15:11:00,1028.6,1028.6,1028.0,1028.0,3298
2026-03-05 15:12:00,1028.3,1028.3,1028.0,1028.3,1356
2026-03-05 15:13:00,1028.3,1028.3,1028.0,1028.1,781
2026-03-05 15:14:00,1028.1,1028.1,1028.0,1028.1,1058
2026-03-05 15:15:00,1028.1,1028.3,1028.0,1028.0,7450
2026-03-05 15:16:00,1028.6,1032.5,1028.6,1030.4,7081
2026-03-05 15:17:00,1029.8,1030.5,1029.8,1030.5,683
2026-03-05 15:18:00,1030.5,1030.5,1029.0,1029.9,894
2026-03-05 15:19:00,1029.9,1029.9,1029.1,1029.9,2330
2026-03-05 15:20:00,1029.4,1029.9,1029.4,1029.5,615
2026-03-05 15:21:00,1029.5,1029.5,1029.0,1029.4,596
2026-03-05 15:22:00,1029.1,1029.3,1026.8,1026.8,730
2026-03-05 15:23:00,1026.9,1027.8,1026.2,1026.2,1438
2026-03-05 15:24:00,1026.9,1028.0,1026.6,1027.8,1251
2026-03-05 15:25:00,1027.6,1027.6,1026.5,1026.7,826
2026-03-05 15:26:00,1026.7,1027.6,1026.7,1026.7,1889
2026-03-05 15:27:00,1026.7,1027.8,1025.9,1027.2,533
2026-03-05 15:28:00,1027.8,1029.5,1025.8,1025.9,3381
2026-03-05 15:29:00,1030.4,1032.4,1025.8,1032.4,562
2026-03-06 09:15:00,1024.0,1031.1,1024.0,1031.0,694
2026-03-06 09:16:00,1031.0,1034.6,1031.0,1033.0,4198
2026-03-06 09:17:00,1033.6,1035.0,1033.0,1033.5,1522
2026-03-06 09:18:00,1034.4,1034.4,1033.1,1033.4,884
2026-03-06 09:19:00,1034.7,1036.0,1034.0,1035.1,218
2026-03-06 09:20:00,1035.1,1036.2,1035.1,1036.0,159
2026-03-06 09:21:00,1036.0,1037.9,1036.0,1037.9,896
2026-03-06 09:22:00,1037.7,1037.7,1036.8,1036.8,80
2026-03-06 09:23:00,1037.5,1038.4,1037.0,1038.4,457
2026-03-06 09:24:00,1040.0,1040.0,1036.3,1036.3,1288
2026-03-06 09:25:00,1035.7,1035.9,1035.0,1035.0,297
2026-03-06 09:26:00,1035.0,1035.7,1035.0,1035.6,33
2026-03-06 09:27:00,1034.6,1034.6,1031.5,1031.5,473
2026-03-06 09:28:00,1031.5,1032.3,1031.2,1031.3,206
2026-03-06 09:29:00,1031.3,1032.2,1028.7,1028.7,3718
2026-03-06 09:30:00,1028.4,1029.1,1027.6,1027.6,150
2026-03-06 09:31:00,1028.3,1028.3,1028.3,1028.3,262
2026-03-06 09:32:00,1028.3,1028.3,1026.1,1026.1,643
2026-03-06 09:33:00,1026.8,1026.8,1026.1,1026.1,423
2026-03-06 09:34:00,1026.1,1026.8,1025.6,1025.6,851
2026-03-06 09:35:00,1024.3,1025.3,1024.0,1024.3,434
2026-03-06 09:36:00,1024.3,1024.3,1024.0,1024.0,257
2026-03-06 09:37:00,1024.0,1024.4,1022.1,1024.4,1568
2026-03-06 09:38:00,1024.3,1025.2,1023.6,1023.9,475
2026-03-06 09:39:00,1023.9,1023.9,1023.9,1023.9,90
2026-03-06 09:40:00,1023.9,1024.5,1023.9,1024.5,246
2026-03-06 09:41:00,1024.5,1026.1,1024.3,1026.1,224
2026-03-06 09:42:00,1026.1,1026.1,1024.8,1025.3,150
2026-03-06 09:43:00,1025.3,1025.5,1025.0,1025.5,183
2026-03-06 09:44:00,1025.5,1025.8,1025.5,1025.8,107
2026-03-06 09:45:00,1025.8,1025.8,1025.0,1025.0,3
2026-03-06 09:46:00,1025.0,1025.0,1023.0,1023.7,1639
2026-03-06 09:47:00,1023.0,1023.4,1023.0,1023.4,306
2026-03-06 09:48:00,1028.8,1028.8,1025.9,1025.9,1675
2026-03-06 09:49:00,1025.9,1026.9,1025.8,1026.9,183
2026-03-06 09:50:00,1026.8,1026.8,1025.5,1025.5,5
2026-03-06 09:51:00,1025.5,1026.4,1025.5,1025.5,236
2026-03-06 09:52:00,1025.1,1025.9,1025.1,1025.9,89
2026-03-06 09:53:00,1025.9,1025.9,1023.4,1023.6,178
2026-03-06 09:54:00,1023.6,1023.9,1023.5,1023.5,379
2026-03-06 09:55:00,1023.5,1023.5,1023.0,1023.0,306
2026-03-06 09:56:00,1023.0,1024.5,1023.0,1023.3,1101
2026-03-06 09:57:00,1023.3,1024.1,1023.0,1023.0,63
2026-03-06 09:58:00,1023.0,1024.0,1023.0,1024.0,29
2026-03-06 09:59:00,1023.7,1023.7,1023.0,1023.5,135
2026-03-06 10:00:00,1023.7,1023.7,1022.9,1023.0,260
2026-03-06 10:01:00,1023.0,1023.0,1023.0,1023.0,96
2026-03-06 10:02:00,1023.0,1023.1,1021.4,1023.0,415
2026-03-06 10:03:00,1023.0,1024.5,1022.8,1023.1,1121
2026-03-06 10:04:00,1023.1,1023.1,1023.0,1023.0,115
2026-03-06 10:05:00,1023.0,1023.0,1023.0,1023.0,107
2026-03-06 10:06:00,1023.0,1023.6,1022.5,1022.5,468
2026-03-06 10:07:00,1022.5,1023.2,1022.5,1023.2,70
2026-03-06 10:08:00,1023.2,1024.4,1022.8,1024.4,371
2026-03-06 10:09:00,1024.4,1024.4,1024.4,1024.4,19
2026-03-06 10:10:00,1024.4,1025.0,1024.4,1024.6,484
2026-03-06 10:11:00,1024.6,1025.0,1024.6,1025.0,2
2026-03-06 10:12:00,1025.0,1025.0,1025.0,1025.0,100
2026-03-06 10:13:00,1025.0,1025.0,1025.0,1025.0,0
2026-03-06 10:14:00,1024.9,1024.9,1024.9,1024.9,1
2026-03-06 10:15:00,1024.9,1024.9,1023.8,1023.8,210
2026-03-06 10:16:00,1023.8,1023.8,1023.1,1023.1,87
2026-03-06 10:17:00,1023.1,1023.3,1023.1,1023.3,10
2026-03-06 10:18:00,1023.8,1023.8,1022.8,1023.4,265
2026-03-06 10:19:00,1023.4,1023.4,1023.4,1023.4,74
2026-03-06 10:20:00,1023.4,1023.4,1023.0,1023.4,116
2026-03-06 10:21:00,1023.4,1023.4,1022.5,1023.0,180
2026-03-06 10:22:00,1023.0,1023.3,1023.0,1023.3,1
2026-03-06 10:23:00,1023.3,1023.9,1023.3,1023.3,224
2026-03-06 10:24:00,1023.2,1023.9,1023.2,1023.9,108
2026-03-06 10:25:00,1023.9,1023.9,1023.9,1023.9,0
2026-03-06 10:26:00,1023.9,1023.9,1023.9,1023.9,6
2026-03-06 10:27:00,1023.9,1023.9,1023.1,1023.7,118
2026-03-06 10:28:00,1025.1,1025.5,1025.0,1025.5,673
2026-03-06 10:29:00,1025.0,1025.0,1023.3,1023.3,424
2026-03-06 10:30:00,1024.5,1024.5,1024.4,1024.4,149
2026-03-06 10:31:00,1024.4,1024.4,1024.4,1024.4,0
2026-03-06 10:32:00,1023.2,1023.3,1023.2,1023.3,56
2026-03-06 10:33:00,1023.0,1024.6,1023.0,1024.6,259
2026-03-06 10:34:00,1024.6,1024.6,1024.5,1024.5,763
2026-03-06 10:35:00,1024.5,1024.5,1024.5,1024.5,0
2026-03-06 10:36:00,1024.5,1024.5,1023.0,1023.0,113
2026-03-06 10:37:00,1023.0,1023.5,1023.0,1023.2,543
2026-03-06 10:38:00,1023.2,1023.2,1023.2,1023.2,0
2026-03-06 10:39:00,1023.2,1023.6,1023.2,1023.6,114
2026-03-06 10:40:00,1023.6,1023.9,1023.4,1023.4,49
2026-03-06 10:41:00,1023.4,1023.4,1023.4,1023.4,0
2026-03-06 10:42:00,1023.4,1023.4,1023.4,1023.4,65
2026-03-06 10:43:00,1023.0,1023.2,1023.0,1023.2,96
2026-03-06 10:44:00,1023.2,1023.2,1023.0,1023.0,253
2026-03-06 10:45:00,1023.0,1023.0,1023.0,1023.0,1
2026-03-06 10:46:00,1024.0,1024.0,1022.9,1022.9,1830
2026-03-06 10:47:00,1022.9,1023.0,1022.9,1023.0,187
2026-03-06 10:48:00,1023.1,1023.1,1023.0,1023.0,1077
2026-03-06 10:49:00,1023.0,1023.2,1020.7,1023.2,2531
2026-03-06 10:50:00,1023.2,1023.8,1023.0,1023.8,652
2026-03-06 10:51:00,1023.9,1023.9,1023.0,1023.7,1266
2026-03-06 10:52:00,1023.7,1023.9,1023.7,1023.9,528
2026-03-06 10:53:00,1023.2,1023.4,1023.1,1023.1,710
2026-03-06 10:54:00,1023.1,1023.1,1023.1,1023.1,0
2026-03-06 10:55:00,1023.1,1023.1,1023.0,1023.1,315
2026-03-06 10:56:00,1023.1,1023.1,1023.0,1023.1,191
2026-03-06 10:57:00,1023.0,1023.0,1022.9,1022.9,203
2026-03-06 10:58:00,1022.9,1023.0,1022.8,1022.8,386
2026-03-06 10:59:00,1022.8,1022.8,1022.8,1022.8,182
2026-03-06 11:00:00,1023.0,1023.0,1022.4,1023.0,285
2026-03-06 11:01:00,1022.4,1023.3,1022.4,1023.1,496
2026-03-06 11:02:00,1023.1,1023.5,1023.1,1023.5,1
2026-03-06 11:03:00,1023.5,1023.5,1023.0,1023.0,106
2026-03-06 11:04:00,1023.0,1023.0,1023.0,1023.0,247
2026-03-06 11:05:00,1023.0,1023.5,1023.0,1023.0,413
2026-03-06 11:06:00,1023.0,1023.5,1023.0,1023.5,167
2026-03-06 11:07:00,1023.5,1023.5,1023.0,1023.0,12
2026-03-06 11:08:00,1023.5,1023.5,1023.0,1023.0,277
2026-03-06 11:09:00,1023.0,1023.0,1023.0,1023.0,24
2026-03-06 11:10:00,1023.0,1023.3,1023.0,1023.3,135
2026-03-06 11:11:00,1023.0,1023.0,1022.4,1023.0,635
2026-03-06 11:12:00,1023.2,1023.2,1023.0,1023.2,156
2026-03-06 11:13:00,1023.2,1023.2,1023.2,1023.2,247
2026-03-06 11:14:00,1023.2,1023.2,1023.1,1023.2,109
2026-03-06 11:15:00,1022.5,1024.0,1022.5,1023.6,1163
2026-03-06 11:16:00,1023.6,1023.6,1023.5,1023.5,13
2026-03-06 11:17:00,1023.5,1023.7,1023.0,1023.7,166
2026-03-06 11:18:00,1023.7,1025.3,1023.0,1023.5,501
2026-03-06 11:19:00,1023.5,1024.4,1023.3,1024.4,77
2026-03-06 11:20:00,1024.4,1024.4,1023.6,1024.4,53
2026-03-06 11:21:00,1024.4,1024.4,1023.3,1024.2,107
2026-03-06 11:22:00,1024.2,1024.2,1023.9,1023.9,64
2026-03-06 11:23:00,1023.9,1023.9,1023.9,1023.9,39
2026-03-06 11:24:00,1023.9,1023.9,1023.8,1023.8,40
2026-03-06 11:25:00,1023.8,1023.8,1023.7,1023.7,38
2026-03-06 11:26:00,1023.7,1023.7,1023.0,1023.7,169
2026-03-06 11:27:00,1023.7,1023.7,1023.5,1023.5,39
2026-03-06 11:28:00,1024.2,1024.2,1023.0,1023.5,379
2026-03-06 11:29:00,1023.5,1023.8,1023.0,1023.6,189
2026-03-06 11:30:00,1023.6,1023.6,1023.6,1023.6,38
2026-03-06 11:31:00,1023.6,1023.6,1023.0,1023.5,282
2026-03-06 11:32:00,1023.5,1023.5,1022.5,1022.5,359
2026-03-06 11:33:00,1023.0,1023.4,1023.0,1023.0,227
2026-03-06 11:34:00,1023.0,1023.4,1022.9,1023.4,311
2026-03-06 11:35:00,1023.4,1023.4,1023.0,1023.4,93
2026-03-06 11:36:00,1023.4,1023.4,1023.4,1023.4,39
2026-03-06 11:37:00,1023.4,1023.4,1023.0,1023.4,89
2026-03-06 11:38:00,1023.4,1023.4,1023.0,1023.4,48
2026-03-06 11:39:00,1023.4,1023.4,1023.1,1023.4,91
2026-03-06 11:40:00,1023.4,1023.4,1023.0,1023.4,90
2026-03-06 11:41:00,1023.4,1024.7,1023.4,1024.6,1835
2026-03-06 11:42:00,1024.6,1024.8,1023.8,1024.6,53
2026-03-06 11:43:00,1024.6,1024.6,1023.4,1024.6,124
2026-03-06 11:44:00,1024.6,1024.8,1023.6,1024.3,2842
2026-03-06 11:45:00,1024.3,1024.3,1023.1,1023.6,662
2026-03-06 11:46:00,1023.6,1023.6,1023.6,1023.6,30
2026-03-06 11:47:00,1023.1,1023.6,1023.1,1023.1,86
2026-03-06 11:48:00,1023.1,1024.2,1023.1,1024.2,235
2026-03-06 11:49:00,1024.2,1024.2,1023.2,1024.2,34
2026-03-06 11:50:00,1023.5,1023.9,1023.1,1023.1,84
2026-03-06 11:51:00,1023.1,1023.8,1023.1,1023.8,127
2026-03-06 11:52:00,1023.2,1023.8,1023.2,1023.8,107
2026-03-06 11:53:00,1023.2,1025.4,1023.2,1024.6,1133
2026-03-06 11:54:00,1024.6,1024.6,1023.1,1024.5,178
2026-03-06 11:55:00,1024.5,1024.5,1023.2,1023.9,42
2026-03-06 11:56:00,1023.9,1024.0,1023.8,1023.8,232
2026-03-06 11:57:00,1023.8,1024.0,1023.8,1024.0,148
2026-03-06 11:58:00,1024.0,1024.4,1024.0,1024.4,40
2026-03-06 11:59:00,1024.4,1024.4,1024.4,1024.4,30
2026-03-06 12:00:00,1024.4,1024.4,1024.0,1024.0,109
2026-03-06 12:01:00,1024.0,1025.6,1023.2,1024.2,1626
2026-03-06 12:02:00,1024.2,1024.2,1023.9,1023.9,30
2026-03-06 12:03:00,1023.9,1023.9,1023.1,1023.7,41
2026-03-06 12:04:00,1023.7,1023.7,1022.9,1023.1,272
2026-03-06 12:05:00,1023.1,1023.1,1022.7,1022.7,265
2026-03-06 12:06:00,1022.7,1023.9,1022.7,1023.9,788
2026-03-06 12:07:00,1023.9,1023.9,1023.8,1023.8,30
2026-03-06 12:08:00,1023.8,1023.8,1022.9,1023.6,187
2026-03-06 12:09:00,1023.6,1023.6,1023.5,1023.5,30
2026-03-06 12:10:00,1023.0,1023.5,1023.0,1023.5,44
2026-03-06 12:11:00,1023.5,1023.5,1023.5,1023.5,30
2026-03-06 12:12:00,1023.5,1023.5,1023.0,1023.5,234
2026-03-06 12:13:00,1023.5,1023.5,1023.0,1023.4,140
2026-03-06 12:14:00,1023.4,1023.4,1023.0,1023.0,50
2026-03-06 12:15:00,1023.0,1023.4,1023.0,1023.4,246
2026-03-06 12:16:00,1023.4,1023.4,1023.0,1023.4,92
2026-03-06 12:17:00,1023.4,1023.4,1023.0,1023.4,42
2026-03-06 12:18:00,1023.4,1023.4,1023.0,1023.4,43
2026-03-06 12:19:00,1023.4,1023.4,1023.0,1023.4,80
2026-03-06 12:20:00,1023.4,1023.4,1023.0,1023.4,257
2026-03-06 12:21:00,1023.4,1023.4,1023.0,1023.0,3642
2026-03-06 12:22:00,1023.0,1023.3,1023.0,1023.2,97
2026-03-06 12:23:00,1023.2,1023.2,1022.7,1023.2,257
2026-03-06 12:24:00,1023.2,1023.2,1022.9,1022.9,174
2026-03-06 12:25:00,1022.9,1023.2,1022.7,1022.9,217
2026-03-06 12:26:00,1022.9,1023.2,1022.9,1023.1,261
2026-03-06 12:27:00,1023.1,1023.1,1022.9,1023.1,218
2026-03-06 12:28:00,1023.1,1023.1,1022.9,1023.1,337
2026-03-06 12:29:00,1023.1,1023.1,1022.9,1023.1,114
2026-03-06 12:30:00,1023.1,1023.1,1022.9,1023.1,72
2026-03-06 12:31:00,1022.7,1023.1,1022.4,1023.0,759
2026-03-06 12:32:00,1023.0,1023.7,1022.9,1023.0,1056
2026-03-06 12:33:00,1023.0,1023.7,1023.0,1023.7,168
2026-03-06 12:34:00,1023.7,1025.1,1023.7,1025.1,537
2026-03-06 12:35:00,1025.1,1025.1,1023.6,1024.1,1736
2026-03-06 12:36:00,1023.6,1024.1,1023.6,1024.1,95
2026-03-06 12:37:00,1024.1,1024.1,1021.6,1023.2,1857
2026-03-06 12:38:00,1023.2,1023.2,1023.1,1023.1,30
2026-03-06 12:39:00,1023.1,1023.1,1022.9,1023.1,104
2026-03-06 12:40:00,1023.1,1023.1,1023.1,1023.1,30
2026-03-06 12:41:00,1023.1,1023.1,1022.9,1023.1,167
2026-03-06 12:42:00,1023.1,1023.1,1022.9,1022.9,994
2026-03-06 12:43:00,1023.0,1023.1,1022.9,1022.9,480
2026-03-06 12:44:00,1022.9,1023.1,1022.9,1022.9,599
2026-03-06 12:45:00,1022.9,1023.1,1022.6,1022.9,511
2026-03-06 12:46:00,1022.7,1023.0,1022.7,1022.9,318
2026-03-06 12:47:00,1022.9,1022.9,1022.2,1022.2,1185
2026-03-06 12:48:00,1022.2,1022.7,1021.5,1022.7,1254
2026-03-06 12:49:00,1022.9,1023.2,1022.9,1023.2,270
2026-03-06 12:50:00,1023.2,1023.2,1022.7,1023.2,67
2026-03-06 12:51:00,1023.2,1023.2,1023.2,1023.2,31
2026-03-06 12:52:00,1023.2,1023.2,1022.9,1023.0,86
2026-03-06 12:53:00,1023.0,1024.0,1023.0,1023.5,875
2026-03-06 12:54:00,1023.5,1023.5,1023.0,1023.2,259
2026-03-06 12:55:00,1023.2,1023.2,1023.2,1023.2,31
2026-03-06 12:56:00,1023.2,1023.2,1023.0,1023.2,69
2026-03-06 12:57:00,1023.2,1023.2,1023.0,1023.0,693
2026-03-06 12:58:00,1023.0,1023.1,1022.7,1023.1,267
2026-03-06 12:59:00,1023.1,1023.1,1022.9,1023.1,336
2026-03-06 13:00:00,1022.9,1023.1,1022.9,1023.1,178
2026-03-06 13:01:00,1023.1,1023.1,1022.9,1023.1,352
2026-03-06 13:02:00,1023.1,1023.1,1022.9,1022.9,118
2026-03-06 13:03:00,1022.9,1023.1,1022.9,1022.9,262
2026-03-06 13:04:00,1022.9,1023.1,1022.9,1023.1,285
2026-03-06 13:05:00,1023.1,1023.1,1022.9,1023.1,77
2026-03-06 13:06:00,1023.1,1023.1,1022.9,1022.9,64
2026-03-06 13:07:00,1022.9,1023.1,1022.9,1023.1,129
2026-03-06 13:08:00,1023.1,1023.1,1023.0,1023.0,77
2026-03-06 13:09:00,1023.0,1023.1,1023.0,1023.0,74
2026-03-06 13:10:00,1023.0,1023.1,1023.0,1023.1,93
2026-03-06 13:11:00,1023.1,1023.1,1023.0,1023.1,31
2026-03-06 13:12:00,1023.1,1023.1,1022.9,1023.1,376
2026-03-06 13:13:00,1023.1,1023.1,1022.9,1023.1,41
2026-03-06 13:14:00,1023.1,1023.1,1022.9,1022.9,83
2026-03-06 13:15:00,1022.9,1023.1,1022.9,1023.1,106
2026-03-06 13:16:00,1023.1,1023.1,1022.9,1023.1,130
2026-03-06 13:17:00,1023.1,1023.1,1022.9,1022.9,114
2026-03-06 13:18:00,1022.9,1023.1,1022.9,1023.1,62
2026-03-06 13:19:00,1023.1,1023.1,1023.0,1023.1,55
2026-03-06 13:20:00,1023.1,1023.1,1023.0,1023.1,80
2026-03-06 13:21:00,1023.1,1023.1,1022.7,1022.7,58
2026-03-06 13:22:00,1022.7,1023.1,1022.7,1023.1,64
2026-03-06 13:23:00,1023.1,1023.2,1022.7,1023.2,316
2026-03-06 13:24:00,1023.2,1023.2,1023.2,1023.2,33
2026-03-06 13:25:00,1023.2,1023.6,1022.6,1023.6,583
2026-03-06 13:26:00,1023.6,1023.6,1022.9,1022.9,274
2026-03-06 13:27:00,1022.9,1023.6,1022.9,1023.5,66
2026-03-06 13:28:00,1022.9,1023.5,1022.9,1023.5,147
2026-03-06 13:29:00,1023.5,1023.5,1022.9,1023.5,87
2026-03-06 13:30:00,1022.9,1023.5,1022.9,1023.4,99
2026-03-06 13:31:00,1022.9,1023.4,1022.9,1023.4,186
2026-03-06 13:32:00,1022.9,1023.4,1022.9,1023.4,150
2026-03-06 13:33:00,1023.4,1023.4,1022.9,1023.1,649
2026-03-06 13:34:00,1023.1,1023.1,1022.6,1022.6,306
2026-03-06 13:35:00,1022.6,1023.1,1022.6,1022.9,270
2026-03-06 13:36:00,1022.9,1023.1,1022.9,1023.1,137
2026-03-06 13:37:00,1022.9,1023.3,1022.9,1023.3,413
2026-03-06 13:38:00,1023.3,1023.3,1023.3,1023.3,81
2026-03-06 13:39:00,1023.3,1023.3,1022.9,1022.9,62
2026-03-06 13:40:00,1022.9,1023.2,1022.9,1023.2,174
2026-03-06 13:41:00,1023.2,1023.2,1023.0,1023.0,108
2026-03-06 13:42:00,1023.2,1023.2,1022.9,1023.1,68
2026-03-06 13:43:00,1023.1,1023.1,1022.9,1023.1,251
2026-03-06 13:44:00,1023.1,1023.1,1023.0,1023.1,74
2026-03-06 13:45:00,1023.1,1023.1,1023.0,1023.1,398
2026-03-06 13:46:00,1023.0,1023.1,1023.0,1023.0,269
2026-03-06 13:47:00,1022.9,1023.1,1022.6,1023.1,462
2026-03-06 13:48:00,1022.9,1023.1,1022.6,1023.1,754
2026-03-06 13:49:00,1022.9,1023.2,1022.9,1023.2,202
2026-03-06 13:50:00,1023.2,1023.2,1023.1,1023.2,67
2026-03-06 13:51:00,1023.2,1023.2,1022.9,1023.2,137
2026-03-06 13:52:00,1022.9,1023.2,1022.9,1023.1,107
2026-03-06 13:53:00,1023.1,1023.1,1022.9,1022.9,189
2026-03-06 13:54:00,1022.9,1023.8,1022.9,1023.7,1991
2026-03-06 13:55:00,1023.7,1023.7,1022.9,1023.6,87
2026-03-06 13:56:00,1023.6,1023.6,1022.9,1023.3,317
2026-03-06 13:57:00,1023.3,1023.3,1022.9,1022.9,187
2026-03-06 13:58:00,1022.9,1023.3,1022.9,1023.3,68
2026-03-06 13:59:00,1023.3,1023.3,1022.9,1022.9,176
2026-03-06 14:00:00,1022.9,1023.3,1022.9,1022.9,148
2026-03-06 14:01:00,1022.9,1022.9,1022.6,1022.9,489
